target,imp
ACTA2,261.5920960444137
ACTG2,93.99178057784812
ACTR3B,374.24585854054317
ADGRL4,198.91532647218526
AGR2,391.1385931203102
AHR,370.96009933953087
AIF1,174.7745960013557
AKT1,479.18540620447413
ALDH1A3,184.66708677050912
ANLN,264.8627340965809
AP1M2,129.69882746104517
APOC1,2099.4202281251683
APOE,2364.7741361908456
AR,1420.748804102427
AURKA,346.7938966096574
AZGP1,1101.8634316185548
B2M,979.8667993548981
BAG1,725.1578537376532
BANK1,106.49851527588305
BCL2,199.5599374566335
BGN,693.2953818343154
BICC1,116.05765137793573
BIRC5,173.31624931604298
BLVRA,347.3929143139556
BRAF,177.0682867007785
C1QA,443.7893604248434
C1QB,364.07549267362924
CALCRL,168.46295013048504
CAPN13,191.51066224956034
CCL2,169.35619192733645
CCL3,249.70746169418683
CCL4,174.4742609473623
CCL5,178.3084570460301
CCNB1,374.40808413664575
CCND1,857.237787448101
CCNE1,190.03137172735526
CCNE2,136.16163409836088
CD14,754.9065700270679
CD163,475.6510201191961
CD19,136.8198344104775
CD2,220.62977786327818
CD24,347.6769550228023
CD274,138.74227562371084
CD34,244.77669220655326
CD36,512.0213740162845
CD38,150.72873272773822
CD3D,166.78732405366205
CD3E,151.08414520785217
CD3G,164.10036013562632
CD4,245.22300253763456
CD40,323.9904279194987
CD40LG,124.672605223783
CD44,161.85127898149517
CD5,83.82134663300009
CD63,811.6804209566899
CD68,351.96624890151963
CD69,153.7169020111794
CD7,144.55112862104406
CD74,789.3887772855388
CD79A,186.23718793232405
CD79B,165.6233894373479
CD8A,134.92940502228947
CD9,219.74019510205162
CD96,104.6535529381064
CDC20,230.1631395746261
CDC6,200.7505069820229
CDH1,874.9087761552529
CDH11,95.45668215734419
CDH3,65.34842997864664
CDK4,512.8758411940348
CDK6,237.99147498276182
CDK7,328.13774714126833
CDKN2A,110.73574172465038
CEACAM1,801.2977617967127
CENPF,236.81591625867165
CEP55,284.86880197497544
CLDN4,88.06655990673421
CLU,1989.6635307608688
COBL,569.4060187727306
COL1A1,460.6312915429032
COL1A2,487.66070867499286
COL3A1,488.5155547590464
COL4A1,458.5619222994826
COL4A2,417.861828112928
COL4A5,243.94732531695917
CR2,147.28071396335315
CRABP2,416.04110522408496
CSRP2,433.8472045400574
CST3,420.3512391564859
CSTB,309.3286428135989
CTCF,555.9032400431506
CTLA4,100.00429210583228
CTSL,453.1089989249472
CXCR5,245.02744379998748
CXXC5,335.78113378150766
DCN,291.0502537187249
DERL3,216.4878023073265
EFNA5,83.72741504032248
EGFR,904.3487565641797
EIF3E,508.49986500061794
ELF5,214.28153703647058
EPCAM,930.6129053518628
ERBB2,386.87359738535037
ERBB3,749.2555362111801
ERBB4,144.67808339737846
ESR1,303.1881092355683
FABP7,352.9587456503005
FAP,171.8102053021461
FASN,727.8821181869396
FAT1,277.26211526871555
FCGR3A,450.34496270242346
FCN1,237.7552439902585
FCRL5,108.96514694993985
FGFR1,1405.2937008485223
FGFR2,452.3839790383091
FGFR4,520.4214920179147
FN1,1359.3327740460536
FOS,398.9480062143294
FOXA1,1029.3387229156729
FOXC1,303.3135902522127
FOXP3,217.79795161618637
FXYD3,352.97662443886895
GATA3,783.1304475509075
GNG11,122.36393430022373
GNLY,129.52145141665298
GPNMB,188.88965731703985
GPR160,176.85400930882878
GRB7,150.92514258518767
GSN,188.30611712456945
GZMB,138.3826349606229
HIF1A,533.0668214937059
HLA.A,458.33462505193364
HLA.B,719.0660840471094
HLA.C,368.2238324508474
HLA.DPA1,392.27393457020247
HLA.DRA,636.3585890996379
HLA.DRB1,269.1502170155963
HLA.DRB5,430.8766360374456
HLA.E,887.128863259641
HSPB1,855.4911093829578
HSPG2,243.60735809304865
ICAM1,415.2215825348069
ICOS,104.32800289377346
IFITM3,1455.9367516022644
IGF1R,277.1960817854798
IGFBP5,308.13343760690486
IL2RA,166.84713944324787
IL32,1049.179658005111
IL3RA,209.49681048943162
IL7R,175.7498068180579
ISG15,1030.8044798697404
ISG20,343.10822148359097
ITGA6,524.53634900827
ITGAX,190.95729921996954
JUN,754.5051709593306
JUNB,704.2006945801726
KIF23,207.23033453961452
KIT,88.71060697560355
KRAS,299.5411750664834
KRT10,220.38124052171472
KRT14,84.5577078855087
KRT15,140.7887732286271
KRT17,79.6251026407291
KRT18,948.8025983526459
KRT19,968.9293653147915
KRT5,153.2350811351029
KRT7,147.2121570787203
KRT8,1049.6860661371484
LAG3,186.59440494813495
LAMA1,168.14589449987764
LAMC1,389.1200587580342
LDB2,411.1287373565581
LGALS1,674.4371065896802
LGALS2,79.49882316559032
LGMN,630.8449485433347
LILRB1,295.477147173499
LRP2,118.13511988332908
LST1,225.6506980836484
LTF,141.4236538351257
LUM,443.4686951624454
LYPD6B,180.06263177597197
LYZ,568.0184945513342
MAPK13,340.12529494582975
MAPK3,260.02217142880045
MDM2,543.5415574410756
MELK,236.31910655538277
MIA,203.45942649756597
MKI67,263.26588798962837
MLPH,234.66909180693293
MMP11,164.7660604586007
MMP12,62.24473351194047
MMP9,95.45075132701126
MS4A1,161.95450741594703
MSR1,270.72596209707245
MT2A,750.1312244555864
MUC1,204.20271951715037
MYB,122.9939422004429
MYBL2,334.6818713215939
MYC,613.7940151020359
MYL6,873.455181440561
MYL9,269.80557351075635
MYLK,885.511346589472
MYO10,273.7838964343844
MYO5B,438.1101738205827
MZB1,222.31223015203796
"NAT1",322.4307674853533
NCAM1,184.37389418805512
NDC80,223.6513704275932
NDRG2,1766.9198534682687
NF1,454.9694318750556
NFKBIA,551.9476872304966
NKG7,187.0099672229508
NOTCH1,363.89259179536026
NR3C1,506.76213765141125
NUF2,179.30034066504012
OBP2B,210.77473233255543
ORC6,273.6476000960098
PABPC1,967.4082560952302
PBK,165.69078002623894
PDCD1,141.4289609262705
PDPN,71.85488041968398
PDZK1IP1,268.5938828100649
PECAM1,292.09930726676646
PGR,82.53057329824001
PI3,115.55587973322392
PIK3CA,408.8415190975083
PLEK,295.196075891827
PLVAP,373.5886414591889
POU2AF1,175.39906915874727
PRLR,404.41319689556275
PTEN,344.5861691831353
PTPRB,150.71593885142312
PTPRC,175.23999782480962
PTTG1,206.07293606355407
RAMP2,261.0861375001833
RB1,349.5079391937095
RPL13,426.2987978817666
RPL18,239.34274699026844
RPSA,836.9857959316646
RRM2,209.40879323757193
S100A14,259.3809339145071
S100A4,278.0342143355987
S100A8,159.19136128973278
S100A9,103.95036183032545
SDC1,1465.324880356655
SFRP1,198.80189883857426
SIAH2,844.7598216588392
SKAP1,257.04069251401324
SLC2A1,157.3124249879471
SLC39A6,493.9867979050607
SLPI,527.4305372459919
SNAI2,339.3498020756919
SOX10,87.36078076014358
SOX18,127.72999220596205
SOX4,1219.3532033493827
SPDEF,284.564225910412
SPP1,155.67040300573314
STAT5A,196.5202593357065
STMN1,699.0761075848507
SULF1,180.80174737277582
TAGLN,307.5421588177856
TBX21,170.56182744819498
TCF4,182.13521291205407
TCL1A,153.34385273454345
TFEC,129.0070608734606
TFF1,916.6594290815003
TFF2,97.9025007909283
TFF3,234.99494276180528
TFRC,398.9529078123342
THEMIS,205.4932704695071
THY1,144.43750807810346
TIMP1,615.8750083203468
TMEM45B,303.0447660877508
TMSB10,1069.9118331138977
TP53,733.607575479455
TPM2,277.10225517031756
TRAC,98.30339437173514
TRDC,174.05183341143638
TSPAN1,156.080024033024
TTC6,293.0139624225236
TTYH1,109.08219500278024
TYMS,574.1210968407811
UBE2C,190.8199398267499
UBE2T,345.9884605159171
VIM,884.0145645407762
VSIR,141.6738483031572
XBP1,946.6815491815526
XCL1,87.47266635069289
ZEB1,465.3777675462593
ZNF571,287.21178810166435
