target,imp
ACTA2,234.523073813645
ACTG2,89.21477441891639
ACTR3B,424.6189940723284
ADGRL4,164.64077410697362
AGR2,583.6270529106895
AHR,278.72832500216003
AIF1,126.38875951470132
AKT1,509.01787641216646
ALDH1A3,167.8027541002206
ANLN,437.16883770299705
AP1M2,334.2609071579966
APOC1,581.1025976977423
APOE,505.72282212567455
AR,368.8014024554455
AURKA,584.4176145385376
AZGP1,786.4403391692144
B2M,635.5614237215178
BAG1,623.2990054736842
BANK1,167.73433916145467
BCL2,439.7444742487913
BGN,476.40046201930477
BICC1,102.07481673550157
BIRC5,318.9717414270931
BLVRA,552.3201336014231
BRAF,248.39895016007958
C1QA,257.59765215426756
C1QB,290.5821332666063
CALCRL,142.094072526071
CAPN13,429.4376898530197
CCL2,64.81365721591676
CCL3,305.35716203019655
CCL4,148.21081926848282
CCL5,144.99804888496624
CCNB1,489.2708384912741
CCND1,690.1602698639304
CCNE1,164.24330827706908
CCNE2,140.9419167938213
CD14,416.9590017855215
CD163,327.72270839714076
CD19,154.20610447998826
CD2,192.3886975185268
CD24,342.68821673199824
CD274,173.25475275568954
CD34,202.16346152670624
CD36,459.57990517599217
CD38,221.72498583363645
CD3D,167.76961666187447
CD3E,160.22239338006392
CD3G,177.4513182284337
CD4,195.5769348340442
CD40,211.62815857578138
CD40LG,144.64308544682882
CD44,245.10546483542296
CD5,146.34866224702952
CD63,726.1786298342984
CD68,283.4803420661649
CD69,247.886929937378
CD7,102.93834656965271
CD74,634.4672460266036
CD79A,167.2497495539435
CD79B,147.20731096029954
CD8A,155.4094208699774
CD9,249.78403693740398
CD96,197.00534987518924
CDC20,284.6767451979673
CDC6,276.8442489073899
CDH1,1023.7182886132895
CDH11,132.82479006897745
CDH3,142.1446152829685
CDK4,496.87953430561606
CDK6,187.29317740034233
CDK7,516.9622215680639
CDKN2A,261.32633934169615
CEACAM1,375.48893490032754
CENPF,348.96930849205046
CEP55,415.45030892443873
CLDN4,156.02312627335468
CLU,510.82160730978944
COBL,554.4902601573127
COL1A1,373.5078520529538
COL1A2,306.8594588871255
COL3A1,306.57062691105017
COL4A1,293.2079617319998
COL4A2,320.8316450497749
COL4A5,265.5617562046911
CR2,147.59514314711768
CRABP2,508.4840320097231
CSRP2,247.7774568519657
CST3,396.4169497344997
CSTB,276.5097542763087
CTCF,670.3940694249918
CTLA4,81.12648372059267
CTSL,461.7522149207312
CXCR5,280.2913752895084
CXXC5,345.02843621124464
DCN,213.49292363454956
DERL3,147.7915382770869
EFNA5,116.72435370804273
EGFR,468.45954388248856
EIF3E,429.5376076110704
ELF5,234.96480101430882
EPCAM,859.1094898658359
ERBB2,404.99547164305665
ERBB3,667.0266114426377
ERBB4,200.54364197000476
ESR1,560.6717598853869
FABP7,211.37883281669562
FAP,172.21500306792984
FASN,769.117527768048
FAT1,232.40211038839723
FCGR3A,394.46605208275616
FCN1,236.42648660181843
FCRL5,107.61816863047778
FGFR1,763.551515550314
FGFR2,278.4778641348435
FGFR4,331.60790980969483
FN1,575.5338277932581
FOS,293.9063035454213
FOXA1,842.3802669290197
FOXC1,280.16325654362413
FOXP3,231.601423908621
FXYD3,615.0872758315019
GATA3,729.8184968714211
GNG11,164.7165918975987
GNLY,120.21008079528127
GPNMB,239.5439822317186
GPR160,204.2358604761612
GRB7,168.88266879584083
GSN,386.68682046411703
GZMB,176.89021565209015
HIF1A,483.5930525623504
HLA.A,346.28721562268515
HLA.B,523.9551132953166
HLA.C,286.35725041199663
HLA.DPA1,303.96938771482957
HLA.DRA,431.62023345429145
HLA.DRB1,291.68486363342436
HLA.DRB5,361.87590596160874
HLA.E,522.0293391228482
HSPB1,715.0741283193556
HSPG2,184.18188045091588
ICAM1,267.88786341068885
ICOS,139.05196308969582
IFITM3,464.3824546296699
IGF1R,588.0060107776138
IGFBP5,230.3246758609913
IL2RA,210.6347651907134
IL32,499.32505637210045
IL3RA,142.59318568473142
IL7R,213.7621634823062
ISG15,557.3779143829822
ISG20,389.2840416934958
ITGA6,789.5127042335884
ITGAX,193.88154475386648
JUN,656.3357551837074
JUNB,578.7102036123573
KIF23,405.27263208815276
KIT,144.14199202716074
KRAS,288.3786922710726
KRT10,209.62459101951563
KRT14,145.01009728337092
KRT15,194.3188902444476
KRT17,131.67118395421318
KRT18,717.2222741407094
KRT19,748.942884898917
KRT5,202.12658603877347
KRT7,134.55420069070732
KRT8,767.3585969927087
LAG3,256.8241274308191
LAMA1,159.91434257278283
LAMC1,323.321735200878
LDB2,292.8852001308545
LGALS1,605.6057915409655
LGALS2,141.70453412798858
LGMN,598.4718252810299
LILRB1,149.9536147537853
LRP2,250.39081050121925
LST1,234.73807905783005
LTF,161.95919491126762
LUM,336.1235680716482
LYPD6B,269.32901062909286
LYZ,496.22345118287774
MAPK13,738.1174966664117
MAPK3,307.0284641303986
MDM2,407.473792552232
MELK,312.851450789881
MIA,162.47483123000515
MKI67,471.974775818076
MLPH,493.58387762929874
MMP11,153.44411964807162
MMP12,166.15069232385628
MMP9,87.77394813999878
MS4A1,127.83304694339915
MSR1,257.70859589258475
MT2A,417.5523946919969
MUC1,491.75002107259576
MYB,360.2040017836756
MYBL2,487.48393410247826
MYC,402.7492903704461
MYL6,818.3175310117065
MYL9,245.77461757646697
MYLK,528.5221392516352
MYO10,246.98075102911443
MYO5B,334.8706698828427
MZB1,438.30995979246967
"NAT1",223.7942461189519
NCAM1,172.82007406107607
NDC80,299.59431682120083
NDRG2,457.4020987363772
NF1,526.245202531165
NFKBIA,513.8328707580121
NKG7,157.63612958914743
NOTCH1,246.22754496430804
NR3C1,402.02634301773156
NUF2,165.88931067931728
OBP2B,176.4344835395605
ORC6,326.04935158207996
PABPC1,654.0168442406717
PBK,366.7395825260638
PDCD1,173.40870412192132
PDPN,114.01617654665674
PDZK1IP1,288.18886173855645
PECAM1,279.34291798862864
PGR,65.80967067649276
PHGDH,354.0459160192561
PI3,267.324068033746
PIK3CA,462.5148792940389
PLEK,177.5520615442919
PLVAP,342.13115373040785
POU2AF1,191.15380315405247
PTEN,344.83725127038537
PTPRB,125.23432038178278
PTPRC,167.22628483164056
PTTG1,386.6117785636063
RAMP2,236.90571568551562
RB1,452.1550206055849
RPL13,355.67488917103896
RPL18,298.22849690643443
RPSA,593.0071610876835
RRM2,288.2928021776875
S100A14,449.38159772113096
S100A4,275.441568260458
S100A8,115.90456432930107
S100A9,128.5865244101038
SDC1,657.8553409148288
SFRP1,161.10741951890003
SIAH2,682.2729851882219
SKAP1,418.1587706676635
SLC2A1,390.3101105091168
SLC39A6,663.1998945558666
SLPI,375.38315949075326
SNAI2,219.91348750966594
SOX10,79.73457266035842
SOX18,174.84572296927388
SOX4,742.3991712366685
SPDEF,505.8495963206458
SPP1,208.0701321919045
STAT5A,239.24001948457664
