target,imp
ACTA2,260.0317747095666
ACTG2,92.10760672705011
ACTR3B,400.8654509600804
ADGRL4,91.98337964878075
AGR2,443.65243769747656
AHR,487.2015025516448
AIF1,181.0641048064307
AKT1,400.12796856866817
ALDH1A3,80.6670940396784
ANLN,226.16508557019432
AP1M2,159.6880915425125
APOC1,2597.497481117757
APOE,2465.003502454072
AR,2343.3714415218146
AURKA,462.3751929270607
AZGP1,1753.661594873787
B2M,1734.8491930551145
BAG1,836.6523464639088
BANK1,153.59509393328898
BCL2,156.24867585563857
BGN,1074.8583053253624
BICC1,184.70977123339776
BIRC5,123.3707068569765
BLVRA,339.4040248805746
BRAF,208.03976202840298
C1QA,294.28839268954124
C1QB,286.8943702009748
CALCRL,124.75844073338234
CAPN13,191.49358102435767
CCL2,127.60090019217938
CCL3,225.25698347636967
CCL4,100.0634937764505
CCL5,136.39226781976097
CCNB1,329.35651941333447
CCND1,1395.6657658031074
CCNE1,185.538521587792
CCNE2,90.2935109542819
CD14,664.6895855705151
CD163,366.46336137737853
CD19,94.88327117165532
CD2,178.80511534953223
CD24,416.1048536998409
CD274,129.0644183518949
CD34,192.0284079872358
CD36,574.9822115567981
CD38,168.14120893904055
CD3D,175.92212029045393
CD3E,97.77449529219935
CD3G,208.5809387249935
CD4,155.10620954780373
CD40,292.797380245989
CD40LG,193.50933244384834
CD44,170.35001369227274
CD5,114.92341138899657
CD63,1156.938847506028
CD68,249.8406364719722
CD69,110.80676791048171
CD7,65.62825745318065
CD74,1184.4069384023503
CD79A,113.96976841942464
CD79B,117.952218517904
CD8A,157.11524675937545
CD9,220.13004710457187
CD96,145.75753117931797
CDC20,201.78284540764759
CDC6,213.9133419115714
CDH1,1545.8804655580548
CDH11,99.42776929225431
CDH3,63.309975383202506
CDK4,496.2150841955704
CDK6,239.12929489795283
CDK7,461.8215354505288
CDKN2A,147.8395251029699
CEACAM1,1408.043665942308
CENPF,165.35339447360417
CEP55,268.26395062185026
CLDN4,119.75012468212506
CLU,2302.0891708293448
COBL,587.0196478750842
COL1A1,534.91180354476
COL1A2,593.6547271682872
COL3A1,481.06998636037116
COL4A1,544.9925843849602
COL4A2,376.86851060819265
COL4A5,209.0115749175636
CR2,79.694433877845
CRABP2,339.73549726742743
CSRP2,347.4791007051689
