target,imp
ACTA2,246.32588066169967
ACTG2,267.8910017367396
ACTR3B,247.20085754613268
ADGRL4,211.7203320863456
AGR2,132.33530930491008
AHR,184.37370159118825
AIF1,221.8850645051351
AKT1,141.4151935509659
ALDH1A3,270.8848597310473
ANLN,159.33371355278595
AP1M2,144.3804317090879
APOC1,138.78741854138684
APOE,139.55124343875914
AR,145.33988613665665
AURKA,138.80040172207057
AZGP1,175.87839700001004
B2M,144.75535269680663
BAG1,171.84742817304877
BANK1,270.9503029925843
BCL2,178.8403283988494
BGN,192.29534162764867
BICC1,230.10355631609028
BIRC5,154.18094444550468
BLVRA,154.09429343199173
BRAF,207.3590726376605
C1QA,182.238753774629
C1QB,187.76622992494026
CALCRL,205.9610462979371
CAPN13,169.424329263975
CCL2,238.11927202587157
CCL3,191.63484963502427
CCL4,255.32966045829056
CCL5,244.12662266664225
CCNB1,184.17372451017764
CCND1,162.15110790070435
CCNE1,215.3140537447719
CCNE2,286.0458386503453
CD14,171.86083608973863
CD163,188.10875510917947
CD19,272.95927816073106
CD2,232.12274556517943
CD24,230.32038750516102
CD274,220.76489170309205
CD34,198.078347168207
CD36,194.5681447293173
CD38,236.93245026858395
CD3D,285.9212527726586
CD3E,231.3309108036124
CD3G,223.72233459764828
CD4,189.48683918978242
CD40,211.33176379258893
CD40LG,215.02178247117428
CD44,228.7392178511635
CD5,223.03850811907637
CD63,150.1762724221565
CD68,237.59813298384506
CD69,234.75384694428823
CD7,284.097069985152
CD74,158.44139666678234
CD79A,260.06382953560325
CD79B,261.11619596359583
CD8A,286.7044553399112
CD9,213.60863961994738
CD96,290.98471493174
CDC20,184.3186149862827
CDC6,218.9074146827542
CDH1,128.05031729521548
CDH11,228.23742045125098
CDH3,204.7616087164427
CDK4,168.17588922714714
CDK6,270.0407775761057
CDK7,201.9190028703614
CDKN2A,179.49789424082752
CEACAM1,213.60845701364076
CENPF,160.25325587367809
CEP55,132.92982046318647
CLDN4,234.72505639324103
CLU,147.38803892045374
COBL,190.73945498236736
COL1A1,212.05479005423666
COL1A2,166.72587811306624
COL3A1,170.13297826582183
COL4A1,200.09363275626401
COL4A2,163.11397913079236
COL4A5,216.5493830407883
CR2,212.97928489166787
CRABP2,121.16867952476977
CSRP2,206.40655463191177
CST3,212.07797205853606
CSTB,212.72211838665936
CTCF,134.70801398416037
CTLA4,224.40191257302988
CTSL,196.47114792968728
CXCR5,243.74064354218925
CXXC5,184.7513839384076
DCN,185.47086271992598
DERL3,242.92030407342992
EFNA5,249.06443261709003
EGFR,181.10731750210488
EIF3E,211.25069319008514
ELF5,212.112901872756
EPCAM,151.8040212285293
ERBB2,222.8016863494999
ERBB3,182.0261905757332
ERBB4,282.83186972198564
ESR1,158.74136630475542
FABP7,230.7821851576334
FAP,255.6222374934142
FASN,132.6949252394624
FAT1,200.28538204168947
FCGR3A,206.32764771749288
FCN1,200.09191807517362
FCRL5,244.77754714783845
FGFR1,120.9142996566058
FGFR2,215.37265875111873
FGFR4,211.538661861775
FN1,138.03909834708037
FOS,204.88117777582622
FOXA1,127.04233175794336
FOXC1,215.03179041338026
FOXP3,219.0633424634295
FXYD3,145.9547992821201
GATA3,137.43523498555953
GNG11,220.7921145714915
GNLY,246.72081375959036
GPNMB,254.06191015194455
GPR160,200.61255949041882
GRB7,216.8732460164427
GSN,171.00333842814103
GZMB,235.5199140137043
HIF1A,195.75359914762356
HLA.A,201.51955901708286
HLA.B,179.77382069850452
HLA.C,234.64147067387825
HLA.DPA1,201.02108308043947
HLA.DRA,168.80033419791525
HLA.DRB1,188.4268114972857
HLA.DRB5,215.01429211847312
HLA.E,136.42529999230862
HSPB1,147.29395535095637
HSPG2,232.8375797454746
ICAM1,182.69019725040903
ICOS,232.39133837948066
IFITM3,135.71195904809068
IGF1R,133.4094123424764
IGFBP5,202.43045901858162
IL2RA,299.4777058146923
IL32,147.91707773353258
IL3RA,255.93858256415493
IL7R,233.62490956734456
ISG15,160.78027287239473
ISG20,211.98782488450638
ITGA6,137.88549630790257
ITGAX,221.63557444745788
JUN,152.47864531511874
JUNB,154.32804681653516
KIF23,148.04167394001504
KIT,214.5956603608496
KRAS,254.69736025062565
KRT10,207.30053119414524
KRT14,261.29228726293144
KRT15,198.48721205820212
KRT17,261.276220053636
KRT18,179.42118264251638
KRT19,111.53943321078144
KRT5,211.1962155459614
KRT7,234.177534725512
KRT8,164.66992812223165
LAG3,189.2810928789813
LAMA1,228.14432593095742
LDB2,185.86732128369604
