target,imp
ACTA2,24.47983036982721
ACTG2,7.30996376348202
ACTR3B,22.014245828719158
ADGRL4,10.139556008129782
AGR2,25.11524760519712
AHR,18.14873652079854
AIF1,14.746204736372782
AKT1,27.96691221237247
ALDH1A3,6.51690471460978
ANLN,20.126263573235168
AP1M2,16.93273042505442
APOC1,36.79975395302148
APOE,38.643734959937156
AR,32.988907561401064
AURKA,23.358443762882303
AZGP1,55.08555923352957
B2M,48.26247797108139
BAG1,48.53317682538139
BANK1,17.203717152665718
BCL2,9.966713535354584
BGN,43.31292048240994
BICC1,19.740902633950547
BIRC5,11.305011652403223
BLVRA,22.08479274562904
BRAF,14.992482701811657
C1QA,19.75032044177297
C1QB,21.780407787821744
CALCRL,25.43481565722439
CAPN13,42.051102727573124
CCL2,9.005640194620426
CCL3,19.52208936257605
CCL4,19.016953643359212
CCL5,10.82781787944961
CCNB1,18.136596477567295
CCND1,50.39303828501656
CCNE1,15.852189267413806
CCNE2,21.66985625359015
CD14,22.01546401384962
CD163,31.866463918991325
CD19,23.218389850410826
CD2,26.569045582491757
CD24,18.09688386862073
CD274,3.4317395822614247
CD34,13.727154597793152
CD36,42.652215063962416
CD38,18.949393907995358
CD3D,10.669672001410063
CD3E,9.595864572740853
CD3G,26.34707347448062
CD4,17.037146567123823
CD40,34.50960555326114
CD40LG,19.116438013838014
CD44,20.237174540547205
CD5,45.93617191733604
CD63,50.1089095457619
CD68,20.223027674283614
CD69,24.466845836531352
CD7,12.913914707037502
CD74,49.076822875087736
CD79A,14.425609149654143
CD79B,24.564506331749087
CD8A,11.840347961756178
CD9,31.566366740763122
CD96,16.29054831313239
CDC20,19.903381056352988
CDC6,25.538830303833358
CDH1,27.500764217430948
CDH11,4.509509100146284
CDH3,16.905534564488534
CDK4,37.09198417712358
CDK6,24.06057957296912
CDK7,36.01420028699843
CDKN2A,21.783929115800092
CEACAM1,27.10823152480805
CENPF,15.075217917966672
CEP55,22.12156318739559
CLDN4,9.528026749017046
CLU,41.037732980547254
COBL,34.14985548627571
COL1A1,34.945841916451116
COL1A2,34.804218096674894
COL3A1,27.00000672433383
COL4A1,40.95415740237583
COL4A2,45.22757327127319
COL4A5,29.915386408433857
CR2,10.433439418990824
CRABP2,23.969643113970196
CSRP2,21.964124078103918
CST3,27.819940166998986
CSTB,20.967727345552717
CTCF,41.229331463011306
CTLA4,2.1396079478472836
CTSL,34.050246029584926
CXCR5,25.788519784502466
CXXC5,19.40855571086352
DCN,16.69703953086287
DERL3,15.335811676374096
EFNA5,8.412090696916868
EGFR,26.978016209132658
EIF3E,39.91362421468855
ELF5,24.16239949365286
EPCAM,44.427867156618284
ERBB2,22.87240658680146
ERBB3,37.7833135663133
