target,imp
ACTA2,223.5678044461747
ACTG2,70.67185471692008
ACTR3B,403.9752967971224
ADGRL4,137.06832648631234
AGR2,1167.3146484526203
AHR,307.9132087974383
AIF1,179.37786565653658
AKT1,643.5616071906894
ALDH1A3,148.3137594128259
ANLN,601.9254193345579
AP1M2,457.70661514386745
APOC1,1224.0974359354511
APOE,988.9549145284726
AR,416.7347978741821
AURKA,892.1307139339253
AZGP1,981.3954550764731
B2M,931.3327524903893
BAG1,777.469430663756
BANK1,185.04618200937009
BCL2,581.518401085325
BGN,546.960832329961
BICC1,136.0170064646034
BIRC5,408.1567926150095
BRAF,184.28496505537848
C1QA,307.9893181274269
C1QB,247.30528597501427
CALCRL,210.6904952880547
CAPN13,608.2217441420989
CCL2,131.82307537138027
CCL3,358.0022714788266
CCL4,176.05900468265895
CCL5,178.7703972483734
CCNB1,605.149508724977
CCND1,919.3042236046381
CCNE1,249.7901143609821
CCNE2,192.5196280155781
CD14,325.9000725025869
CD163,278.5568757810329
CD19,137.81749442432204
CD2,189.05971128286012
CD24,281.78015421578937
CD274,184.65632446503167
CD34,220.932859810024
CD36,461.7810859096955
CD38,144.62673549845658
CD3D,196.8240591200092
CD3E,142.9547609523237
CD3G,267.594160062501
CD4,183.07452891788668
CD40,224.2671314338481
CD40LG,182.77139302090475
CD44,225.4504705829303
CD5,122.14878250624335
CD63,846.7097353003151
CD68,265.2620390994047
CD69,284.663656109103
CD7,91.12886988318336
CD74,727.677879699365
CD79A,147.6402251156719
CD79B,139.22815254349888
CD8A,253.96044349810174
CD9,392.1376129279354
CD96,140.65440027392518
CDC20,448.5196682582796
CDC6,296.29630104789334
CDH1,1418.7280223325602
CDH11,121.91246819129277
CDH3,113.4928714535902
CDK4,658.6900451916455
CDK6,171.45169913956744
CDK7,565.2491924884207
CDKN2A,352.095312454547
CEACAM1,292.1627587603436
CENPF,532.2062148447974
CEP55,505.61584213882395
CLDN4,185.0043372242668
CLU,514.7513003723119
COBL,828.1038549413618
COL1A1,478.60540331907447
COL1A2,430.10559646427356
COL3A1,362.0001477875682
COL4A1,400.445613085867
COL4A2,400.45117412082175
COL4A5,296.57694223019337
CR2,253.4952439987677
CRABP2,1028.9230384981183
CSRP2,218.53554554811683
CST3,352.7328688110437
CSTB,254.36257131638172
CTCF,740.6319229368426
CTLA4,113.93188184777591
CTSL,661.4088928829908
CXCR5,212.0686877920385
CXXC5,465.3350557548643
DCN,149.21412889283084
DERL3,229.38392578839003
EFNA5,148.858277300213
EGFR,430.5827045124601
EIF3E,521.0003048056057
ELF5,238.23026042323025
EPCAM,1867.2653021362444
ERBB2,368.5130230946164
ERBB3,775.5941252193146
ERBB4,174.21986391780965
ESR1,630.4238091311533
FABP7,197.74748601459711
FAP,214.23506237350313
FASN,1247.307544509385
FAT1,417.50975435779094
FCGR3A,465.18912310869143
FCN1,184.5409778970503
FCRL5,111.64545616735751
FGFR1,2686.8660387715872
FGFR2,379.0723298193868
FGFR4,293.2600746016197
FN1,778.8018697480256
FOS,255.6047637018541
FOXA1,1696.0517158515242
FOXC1,241.55644726532705
FOXP3,374.66686285409213
FXYD3,1105.987727685833
GATA3,2484.39343100795
GNG11,191.22789807900557
GNLY,116.86992731749778
GPNMB,172.19730335283407
GPR160,289.38074181394154
GRB7,187.55950632237796
GSN,579.3596189507796
GZMB,184.77308463393265
HIF1A,456.5144364426446
HLA.A,406.96771622345585
HLA.B,645.5088792366456
HLA.C,349.22652355809265
HLA.DPA1,335.9039905488514
HLA.DRA,495.63365873446395
HLA.DRB1,374.1149845723546
HLA.DRB5,358.4933149370458
HLA.E,590.2602982468713
HSPB1,843.3464602646532
HSPG2,148.8831014912408
ICAM1,318.0276735788159
ICOS,116.84212072524491
IFITM3,847.1303557213615
IGF1R,794.9199351617274
IGFBP5,320.56526197352554
IL2RA,187.03527747393815
IL32,696.10525382408
IL3RA,179.56464782767227
IL7R,98.82809583684926
ISG15,613.9442432206366
ISG20,425.91526057540415
ITGA6,1639.3276547455002
ITGAX,207.53402660087733
JUN,792.4289995740795
JUNB,690.1943558839008
KIF23,447.91185952498034
KIT,139.02093103384755
KRAS,362.03668150515495
KRT10,198.3808630363715
KRT14,80.0244251438121
KRT15,229.47083779981958
KRT17,115.1640502301159
KRT18,811.8596684427731
KRT19,1825.3272547484416
KRT5,336.71100769158215
KRT7,134.73523425157197
KRT8,835.2210999161216
LAG3,366.12372732951815
LAMA1,191.85105231529363
LAMC1,410.1792200232055
LDB2,300.338447262531
LGALS1,625.750022424845
LGALS2,150.16996364493133
LGMN,674.1477713042525
LILRB1,229.93143654241766
LRP2,348.9599160130791
LST1,247.15223204251183
LTF,168.81436962008502
LUM,340.91800821220403
LYPD6B,294.650363277961
LYZ,570.4181073092285
MAPK13,936.7242118549331
MAPK3,345.4379544848527
MDM2,389.0975546605688
MELK,377.99693229033414
MIA,110.68531639508613
MKI67,740.503949231729
MLPH,1351.9110263883229
MMP11,165.86384494784545
MMP12,85.02553679891156
MMP9,133.08720388203682
MS4A1,176.23515834205682
MSR1,272.7918752031274
MT2A,407.98867821595263
MUC1,488.37663481032456
MYB,553.0357841660897
MYBL2,891.5593482258827
MYC,469.4979163866094
MYL6,817.0430387584886
MYL9,288.10716766926134
MYLK,564.249333873193
MYO10,269.0367785365315
MYO5B,361.48476527167145
MZB1,698.8855106994686
"NAT1",133.09477390487532
NCAM1,189.322237424265
NDC80,433.6681173474466
NDRG2,529.0288676529774
NF1,480.9931193906388
NFKBIA,521.5599026569881
NKG7,135.61031851793896
NOTCH1,237.27427867077725
NR3C1,356.28600044942533
NUF2,226.7158923471112
OBP2B,168.30352098699026
ORC6,433.96895868218286
PABPC1,807.2854460660863
PBK,427.6537728352872
PDCD1,135.08391955026792
PDPN,111.3484077957225
PDZK1IP1,403.7285397115834
PECAM1,294.8887793597061
PGR,75.47162567854356
PHGDH,264.92285865727246
PI3,191.73411434746646
PIK3CA,349.0856091492585
PLEK,183.1513168804149
PLVAP,475.09872854154156
POU2AF1,197.57821171815317
PRLR,548.4709196392392
PTEN,310.0076039548643
PTPRB,129.06426299137271
PTPRC,219.14078627035383
PTTG1,406.60354884706595
RAMP2,173.72172763188254
RB1,553.0885116545493
RPL13,433.3166243813499
RPL18,454.89898189803165
RPSA,656.3563492040053
RRM2,436.18898006069037
S100A14,790.3295818436451
S100A4,280.7693991700518
S100A8,95.53408601309373
S100A9,133.26396771477016
SDC1,771.5641911684503
SFRP1,134.06378638998817
SIAH2,700.719184731631
SKAP1,638.890616376418
SLC2A1,454.296355419508
SLC39A6,1173.2645187915475
SLPI,371.89863794016577
SNAI2,232.21428282239103
SOX10,158.7438394651999
SOX18,156.11190060292245
SOX4,1697.5112064149268
SPDEF,801.2347739613721
SPP1,273.5944752579776
STAT5A,296.1850730169715
STMN1,1197.9295660570967
SULF1,231.28481120754546
TAGLN,294.1474563531339
TBX21,173.24426524534533
TCF4,212.50921263930115
TCL1A,121.71745243969845
TFEC,101.00999108550701
TFF1,1483.3409347568327
TFF2,313.0165617741897
TFF3,534.1582955320314
TFRC,414.42206889632786
THEMIS,208.66956946222788
THY1,204.05989687113686
TIMP1,664.4993319642474
TMEM45B,298.24228888640965
TMSB10,1071.6322242972685
TP53,584.8128720499961
TPM2,343.29018225622343
