target,imp
ACTA2,240.0207262420849
ACTG2,70.63898345021427
ACTR3B,316.86797682700677
ADGRL4,90.18875876223588
AGR2,1219.3743776894325
AHR,229.61914746239276
AIF1,92.89706707113811
AKT1,639.8145332500471
ALDH1A3,75.3627549765392
ANLN,478.88974046113987
AP1M2,406.17921985332896
APOC1,2937.25888701727
APOE,1605.392821368639
AR,347.6803671277646
AURKA,948.4331534325727
AZGP1,1751.043494859407
B2M,1886.4879083624783
BAG1,802.9980878996824
BANK1,159.64132850688392
BCL2,473.2885791493459
BGN,643.8222423763401
BICC1,115.00956875518085
BIRC5,288.35700092050934
BLVRA,1036.0339215429321
BRAF,122.24789212743781
C1QA,162.28430706002496
C1QB,187.51827728894688
CALCRL,168.9163612275135
CAPN13,494.28182419104604
CCL2,92.35783215614707
CCL3,316.3808659224332
CCL4,113.9735924949782
CCL5,168.7089426999781
CCNB1,568.0569338357884
CCND1,1764.314710358406
CCNE1,217.50383515299043
CCNE2,178.49628031720866
CD14,213.39550478795044
CD163,250.65997660397923
CD19,111.85037335245401
CD2,132.57534148692696
CD24,177.53122695513252
CD274,95.03876591770806
CD34,192.64836372141934
CD36,474.20761027297107
CD38,158.24854528129308
CD3D,65.77411920971205
CD3E,114.62432558548818
CD3G,215.01455965911046
CD4,100.32998285528225
CD40,157.3322196986843
CD40LG,120.29593789004711
CD44,108.6654894072302
CD5,103.9586891060274
CD63,1050.0391048962617
CD68,217.1893165795774
CD69,250.9908475738416
CD7,38.40643487577218
CD74,839.8223282230888
CD79A,54.673334731101455
CD79B,112.86071709766377
CD8A,111.67546046509214
CD9,294.1734311164625
CD96,104.44392697880578
CDC20,342.77227702823023
CDC6,227.70713701937876
CDH1,3058.350149839354
CDH11,89.97198311895079
CDH3,60.93286467256312
CDK4,594.2075620297597
CDK6,171.03789497774812
CDK7,436.00491656014873
CDKN2A,248.42515216499373
CEACAM1,346.2455542168125
CENPF,392.0405111409595
CEP55,418.6047711322268
CLDN4,156.56228086666002
CLU,585.982202704023
COBL,732.0437819952283
COL1A1,525.9964849059688
COL1A2,377.1511077581122
COL3A1,334.97171754776997
COL4A1,357.2815011137581
COL4A2,328.2738832954944
COL4A5,227.30730682146594
CR2,176.39933560135623
CRABP2,1011.7705231715892
CSRP2,104.72857903813333
CST3,379.8109020068267
CSTB,182.90768273823917
CTCF,871.3628230444509
CTLA4,70.15378746719415
CTSL,503.0070796374586
CXCR5,183.08036105081592
CXXC5,442.8962193716185
DCN,117.48908807276523
DERL3,134.3770427920616
EFNA5,96.26450283151668
EGFR,358.93179768493013
EIF3E,389.4206805551543
ELF5,174.2464907759144
EPCAM,2128.7975804702432
ERBB2,362.66225043814563
ERBB3,663.1522506315259
ERBB4,140.16201158223691
ESR1,693.9037039950437
FABP7,148.32589491217675
FAP,122.07333974653606
FASN,1752.5327268824085
FAT1,278.9229790853023
FCGR3A,461.3169765649725
FCN1,139.37052118454324
FCRL5,81.64069411959237
FGFR1,4139.554771865223
FGFR2,280.0161507072253
FGFR4,267.64374011419517
FN1,1304.4128493908104
FOS,142.99609758677605
FOXA1,2300.6856335719635
FOXC1,158.175632869658
FOXP3,289.3698150012538
FXYD3,811.5465450065077
GATA3,2759.3870687229673
GNG11,95.22363720846191
GNLY,105.77859918659044
GPNMB,140.52723503464279
GPR160,240.1427252789285
GRB7,130.86405877654923
GSN,393.9106611837986
GZMB,177.5396340863008
HIF1A,433.8899783839637
HLA.A,278.8679530471114
HLA.B,729.0138061531744
HLA.C,288.5582681667809
HLA.DPA1,286.5518132340132
HLA.DRA,427.56532567832653
HLA.DRB1,305.7339050201098
HLA.DRB5,325.1262123705644
HLA.E,518.254329646288
HSPB1,1440.0578205794584
HSPG2,133.46264668742148
ICAM1,192.33216676262018
ICOS,87.38765229044462
IFITM3,536.2038835531903
IGF1R,1190.0822274391203
IGFBP5,259.04016877996446
IL2RA,146.72936938540408
IL32,638.2083264345463
IL3RA,79.95139201658463
IL7R,62.80328874884159
ISG15,710.3543873400807
ISG20,378.78311307498944
ITGA6,1535.9295579962088
ITGAX,162.4847037093567
JUN,935.706237574914
JUNB,846.004758715091
KIF23,378.5398586362664
KIT,75.57848070991201
KRAS,271.1210732220157
KRT10,217.3371217152557
KRT14,60.2515508805887
KRT15,210.04187278036017
KRT17,81.40945198542211
KRT18,1239.70422488059
KRT19,3056.223462332289
KRT5,157.2595139247316
KRT7,104.92952932183216
KRT8,1591.3266862097291
LAG3,291.02743184900095
LAMA1,135.14785398322906
LAMC1,278.13128099577335
LDB2,216.40617597497493
LGALS1,845.7287798359536
LGALS2,82.29223289729941
LGMN,837.6734942574045
LILRB1,136.5545587902474
LRP2,318.93148986257637
LST1,245.97294378306302
LTF,122.84026914612137
LUM,227.9396613756393
LYPD6B,246.960060968139
LYZ,635.0990361050277
MAPK3,360.01580350535573
MDM2,364.8771974739791
MELK,335.2841945916014
MIA,80.74001992258367
MKI67,676.6766423405254
MLPH,1564.722478389737
MMP11,91.89117041099664
MMP12,62.086886364868775
MMP9,67.91718436029768
MS4A1,82.94634893572604
MSR1,158.9043262151814
MT2A,307.8611407884379
MUC1,510.98201723699776
MYB,509.522152190943
MYBL2,886.4196948087578
MYC,455.20318020982864
MYL6,1205.2416015247882
MYL9,255.8194599224983
MYLK,693.0398898835454
MYO10,226.30618914389603
MYO5B,201.97238362868197
MZB1,581.7199960351661
"NAT1",150.64112325417088
NCAM1,109.35788942911819
NDC80,378.99155778223763
NDRG2,511.6215465484098
NF1,532.1496312684408
NFKBIA,460.05914555480007
NKG7,106.65019506821473
NOTCH1,194.41201132587494
NR3C1,237.71629879251046
NUF2,189.258706979374
OBP2B,116.78868904420673
ORC6,417.5653877158174
PABPC1,1271.7869057263895
PBK,255.47741256791275
PDCD1,104.96897561005272
PDPN,133.6418172989467
PDZK1IP1,338.27448898309166
PECAM1,155.94351793439705
PGR,43.97909122570118
PHGDH,200.30613506648703
PI3,116.87363043302595
PIK3CA,337.423351314332
PLEK,161.7165598464217
PLVAP,389.34097200678957
POU2AF1,123.66852543285827
PRLR,499.598634096872
PTEN,362.0167775570145
PTPRB,58.22145161111859
PTPRC,130.85557040376588
PTTG1,310.3333780010614
RAMP2,121.02444102366454
RB1,364.9393629916191
RPL13,438.2543793158566
RPL18,265.6102148056475
RPSA,739.8685916900638
RRM2,395.08875431328954
S100A14,674.0013026969388
S100A4,265.0785505252661
S100A8,57.653361647137196
S100A9,61.2245881553136
SDC1,1047.0159473476158
SFRP1,112.19910203624475
SIAH2,955.7936014808122
SKAP1,621.0398714951624
SLC2A1,486.43919664592323
SLC39A6,1439.6317095264678
SLPI,295.24086008495334
SNAI2,138.85955456126752
SOX10,79.0875288124877
SOX18,103.28231755487936
SOX4,2443.0426140715654
SPDEF,748.0840835341191
SPP1,193.537039440735
STAT5A,261.6349286217889
STMN1,1453.9943725231988
SULF1,195.24603503820362
TAGLN,234.12589927002765
TBX21,98.58935000372288
TCF4,173.12624285244428
TCL1A,59.51924125485227
TFEC,99.20420856419454
TFF1,1611.0612156827724
TFF2,178.517174433457
TFF3,414.69727093171275
TFRC,366.47775673408984
THEMIS,129.5956662639835
THY1,139.68843118789087
TIMP1,813.7594629766927
TMEM45B,318.4746368010155
TMSB10,1697.4151378271938
TP53,534.4595131504291
TPM2,257.4477683190428
TRAC,53.68561516630007
