target,imp
ACTA2,30.79384656738614
ACTG2,21.666925450591688
ACTR3B,14.022432479982985
ADGRL4,21.14840037435699
AGR2,25.617091686787447
AHR,14.032337466337507
AIF1,5.927223430566779
AKT1,14.33389018521623
ALDH1A3,13.248031185073742
ANLN,20.855539136630288
AP1M2,21.752283586629677
APOC1,23.002644810815454
APOE,24.98219979083093
AR,9.424395457056109
AURKA,34.22428931435191
AZGP1,50.18155251331093
B2M,27.400551098938614
BAG1,37.665618445247
BANK1,14.78246751425419
BCL2,14.267765878550952
BGN,27.33541678114235
BICC1,9.39131002330228
BIRC5,12.751681136814964
BLVRA,20.605987623553347
BRAF,17.946463684492567
C1QA,17.2769391030467
C1QB,25.707594676164526
CALCRL,34.272891052295115
CAPN13,29.530327933273238
CCL2,7.079220028014643
CCL3,13.558231038971012
CCL4,7.919118416121604
CCL5,12.697408837963481
CCNB1,21.509341454106497
CCND1,44.06290084940714
CCNE1,22.368716486280785
CCNE2,15.120134582919542
CD14,14.380260428778904
CD163,9.356895879894505
CD19,19.726454323705955
CD2,16.385051630807915
CD24,10.276137301354265
CD274,7.75313701580699
CD34,21.029286470469113
CD36,27.99562575294505
CD38,6.02475978804511
CD3D,6.462348591592103
CD3E,10.773347723123813
CD3G,20.772554484598682
CD4,12.156663019947935
CD40,17.961798705737092
CD40LG,6.222584918011631
CD44,17.366990730205664
CD5,15.136498893363044
CD63,38.33869786994006
CD68,9.843176772061922
CD69,12.24135697688384
CD7,12.449294328188799
CD74,37.553215538678565
CD79A,2.697287130856405
CD79B,3.9252889151724526
CD8A,6.220288262129329
CD9,11.041676020680612
CD96,14.343074131692902
CDC20,40.7471500731943
CDC6,12.122698149446835
CDH1,34.9622285479444
CDH11,13.745930909934234
CDH3,4.227531050408789
CDK4,17.84727732760132
CDK6,13.80297368850727
CDK7,30.69508855800665
CDKN2A,20.099703074223385
CEACAM1,34.30185750472525
CENPF,20.049393715805234
CEP55,16.82486923377456
CLDN4,2.799676003780215
CLU,17.397775355518437
COBL,28.179478917009245
COL1A1,23.194071580360827
COL1A2,26.850579357444825
COL3A1,18.505370978862945
COL4A1,27.8771095916275
COL4A2,13.13124197021778
COL4A5,14.06265969546082
CR2,12.48285216207689
CRABP2,28.005332416080815
CSRP2,10.220951849844058
CST3,7.420154754221986
CSTB,9.202972963646886
CTCF,33.28403808328645
CTSL,22.891958517817464
CXCR5,5.2817464448722715
CXXC5,33.870511422130534
DCN,11.751497086941306
DERL3,10.831724967032255
EFNA5,5.714367591431886
EGFR,19.043292537096242
EIF3E,17.072402582820033
ELF5,5.884757373501803
EPCAM,28.71915453052752
ERBB2,15.351103554854971
ERBB3,13.23678767616924
ERBB4,25.567333784197846
ESR1,13.46487827515078
FABP7,12.039317149422407
FAP,22.307199131814482
FASN,29.706011676668496
FAT1,17.04847293983668
FCGR3A,31.778660743012622
FCN1,8.359128810209835
FCRL5,0.6035969505169523
FGFR1,36.81950566117687
FGFR2,17.006361674282733
FGFR4,20.306366965933375
FN1,22.646434555612274
FOS,6.1481756732245545
FOXA1,32.5641167589784
FOXC1,19.236469723143568
FOXP3,18.26107961126831
FXYD3,27.175231401749496
GATA3,21.335021610440673
GNG11,4.755888716860936
GNLY,3.744957077393165
GPNMB,10.12281403052943
GPR160,12.593291330916905
GRB7,14.522455227065436
GSN,24.512323610638745
GZMB,3.34663472377312
HIF1A,24.501766921752136
HLA.A,7.59220432558552
HLA.B,33.737403468004054
HLA.C,23.239675134752545
HLA.DPA1,11.09189259315399
HLA.DRA,12.24249312906071
HLA.DRB1,12.279434631224598
HLA.DRB5,12.775545632824462
HLA.E,15.652320263302489
HSPB1,31.148740608102614
HSPG2,5.8321360699187785
ICAM1,22.311887126184725
ICOS,5.114387852078596
IFITM3,18.71302932786748
IGF1R,17.937910533212676
IGFBP5,13.304489493705447
IL2RA,15.504254038422053
IL32,23.336747607458147
IL3RA,16.23306622342932
IL7R,9.422254242984696
