target,imp
ACTA2,24.054286116748095
ACTG2,7.813362220365185
ACTR3B,12.882585629118912
ADGRL4,15.743582434236057
AGR2,44.05484118473293
AHR,25.390463266396054
AIF1,15.894254012929302
AKT1,23.11225482474174
ALDH1A3,4.162566784287581
ANLN,19.508864322893807
AP1M2,15.575697110676339
APOC1,74.90028850345229
APOE,53.797398439794286
AR,57.850696622176955
AURKA,35.34612294633714
AZGP1,68.4806431081702
B2M,99.73008783675213
BAG1,47.79452365645579
BANK1,5.728289356275287
BCL2,32.001688211238324
BGN,43.36947298763147
BICC1,12.650788029155565
BIRC5,14.092708210090631
BLVRA,31.899735945719918
BRAF,25.467876736984365
C1QA,23.72024469060539
C1QB,31.573752875270316
CALCRL,18.728626453533938
CAPN13,25.869104446325228
CCL2,5.220128757867249
CCL3,45.55487757624947
CCL4,37.33294276374827
CCL5,13.723852999171063
CCNB1,36.21137200275352
CCND1,81.07305243004883
CCNE1,12.05377912640979
CCNE2,0
CD14,43.67244373920695
CD163,45.534057882516365
CD19,15.098685154965882
CD2,103.58255998794745
CD24,27.582219465789887
CD274,31.181489665673958
CD34,18.48859704629011
CD36,41.98396933863507
CD38,6.70362853931657
CD3D,60.64493842249667
CD3E,109.24528538590846
CD3G,23.369705049857185
CD4,26.381847387552234
CD40,18.98812871515237
CD40LG,34.19701797305005
CD44,17.43760825114926
CD5,33.93761950311452
CD63,52.79970143825313
CD68,27.697530077466567
CD69,25.412324731268146
CD7,4.425924183639768
CD74,92.11250626575493
CD79A,0.44619183987390876
CD79B,9.723210071337487
CD8A,29.461454684361232
CD9,39.4285798072478
CD96,46.19410057304497
CDC20,20.123928693306112
CDC6,10.052773953569016
CDH1,44.12857390692563
CDH11,2.066215747500712
CDH3,0.15522839748109532
CDK4,40.45995123189659
CDK6,11.648515477319021
CDK7,21.833977153039413
CDKN2A,13.012332780664702
CEACAM1,28.787162927472565
CENPF,4.2815001728836055
CEP55,29.150842372279307
CLDN4,5.302952787284292
CLU,44.58262781731117
COBL,30.45474075336012
COL1A1,61.009698248495795
COL1A2,46.56091210538651
COL3A1,53.67179848148258
COL4A1,39.582958377392195
COL4A2,51.329182860347444
COL4A5,22.323117013745037
CR2,3.8833131038785376
CRABP2,55.53227965818944
CSRP2,22.65848783981512
CST3,24.59009457821232
CSTB,19.575714849103992
CTCF,30.91393954353721
CTLA4,17.723786865705346
CTSL,37.11141660001017
CXCR5,10.044116395204178
CXXC5,23.393973152228895
DCN,13.260630392394093
DERL3,19.28007479744195
EFNA5,9.690915948784374
EGFR,32.22983801231018
EIF3E,17.920060808209413
ELF5,4.198668839723361
EPCAM,51.397287962432664
ERBB2,18.11264896189188
ERBB3,19.406377855883214
ERBB4,34.49874351883114
ESR1,20.6325888722625
FABP7,14.543692383153493
FAP,10.883210576508729
FASN,61.177130119304714
FAT1,18.05436488570576
FCGR3A,60.78815181467732
FCN1,30.84243075885596
FCRL5,27.014781676176852
FGFR1,50.16471393317752
FGFR2,25.1512543937418
FGFR4,18.04161330578462
FN1,69.54885126587337
FOS,38.5972620478532
FOXA1,59.624739308373
FOXC1,25.32660979897464
FOXP3,28.400707197352048
FXYD3,30.0197756179374
GATA3,45.5880119118326
GNG11,0
GNLY,12.188173798565677
GPNMB,22.694089332226007
GPR160,17.0902091171668
GRB7,18.171904347558872
GSN,2.9278385765291834
GZMB,15.577526499156049
HIF1A,36.372714821124006
HLA.A,30.02976975577681
HLA.B,63.747815998391886
HLA.C,11.994204261807456
HLA.DPA1,39.733511167241204
HLA.DRA,57.171528676153876
HLA.DRB1,39.19239791982883
HLA.DRB5,32.86718476799916
HLA.E,60.80064546296746
HSPB1,86.71696746201596
HSPG2,2.2346880196545227
ICAM1,27.88079694654933
ICOS,21.78589854229751
IFITM3,61.21220225346529
IGF1R,15.755818786604959
IGFBP5,21.80550495873311
IL2RA,8.85692574494102
IL32,73.97237154442463
IL3RA,1.6486759410194325
IL7R,98.89859631837894
ISG15,41.172382031644794
ISG20,27.40690718250734
ITGA6,40.83544396069705
ITGAX,22.192676494642555
JUN,71.67012048021587
JUNB,65.72575957926563
KIF23,37.85819241106265
KIT,7.790957982107319
KRAS,19.48064592903431
KRT10,7.2442044876014275
KRT14,2.2474887790906126
KRT15,9.876586259556277
KRT17,11.547398520742927
KRT18,61.27387882432571
KRT19,75.11841566106051
KRT5,2.569856682839578
KRT7,10.076918736845714
KRT8,76.95337930515774
LAG3,13.94841953230946
LAMA1,8.357429822101091
