target,imp
ACTA2,614.3779430489185
ACTG2,101.94841887813226
ACTR3B,380.3088109323646
ADGRL4,165.22440493489336
AGR2,526.4297184477737
AHR,383.827799796984
AIF1,223.33494169997218
AKT1,580.6261257680153
ALDH1A3,258.78311177110487
ANLN,561.4502581269705
AP1M2,310.96894129950357
APOC1,1864.3485756882062
APOE,1429.7677390979145
AR,561.100747170985
AURKA,518.8935474446139
AZGP1,2687.660626899098
B2M,1281.092332186929
BAG1,815.2440656256686
BANK1,184.46547730372657
BCL2,343.1810287358125
BGN,5760.690941577285
BICC1,238.7350192544538
BIRC5,272.5370661897018
BLVRA,501.7340770743633
BRAF,189.2601708811984
C1QA,611.3670550578864
C1QB,521.8465769510981
CALCRL,325.74703450519917
CAPN13,343.7964204608595
CCL2,209.58028458827124
CCL3,402.96768615031243
CCL4,213.666033306552
CCL5,185.83812947604355
CCNB1,470.54947038606633
CCND1,1109.8870089227605
CCNE1,237.22784819655598
CCNE2,181.65225332302882
CD14,536.5690715580002
CD163,605.9781485031426
CD19,214.68870555690083
CD2,303.24885850757687
CD24,369.48727662481195
CD274,135.513243355996
CD34,1659.1839448210976
CD36,758.5305791887491
CD38,141.7822780269672
CD3D,523.6128873750504
CD3E,214.6369183208193
CD3G,227.2934667200711
CD4,545.9553973723441
CD40,497.08335436865605
CD40LG,280.80049089930037
CD44,291.35454454808087
CD5,159.19765663453123
CD63,1095.7788881539839
CD68,397.363301567809
CD69,296.62024712725184
CD7,134.6337513030489
CD74,977.5156194082685
CD79A,122.07334885196902
CD79B,151.50796282679056
CD8A,159.20002032036302
CD9,355.786455813703
CD96,221.65434777449417
CDC20,279.9312361088864
CDC6,363.42710846014563
CDH1,1259.8850357704628
CDH11,201.07461010107377
CDH3,116.3742705864584
CDK4,617.6148290697553
CDK6,284.87782451475846
CDK7,487.724921491066
CDKN2A,258.7093492506736
CEACAM1,596.7998683394334
CENPF,270.87147378124024
CEP55,504.35372089831753
CLDN4,181.71329305873687
CLU,836.5447391113677
COBL,601.8485400682232
COL1A1,8831.493611925664
COL1A2,8681.851835715805
COL3A1,4144.278014647717
COL4A2,7488.709370791417
COL4A5,308.79513965249726
CR2,152.49382583940982
CRABP2,476.6704642833487
CSRP2,347.3303101473846
CST3,426.16509634902434
CSTB,302.7391488502174
CTCF,714.0616662784514
CTLA4,195.63370054280912
CTSL,595.1203801686561
CXCR5,343.60585692613756
CXXC5,431.74589163972564
DCN,588.613342319676
DERL3,271.74031075851997
EFNA5,193.42897264197666
EGFR,679.8815502835936
EIF3E,631.8864742992703
ELF5,274.4491590611146
EPCAM,830.1244805278526
ERBB2,456.09449354680737
ERBB3,811.8291293821617
ERBB4,277.267653280561
ESR1,442.2674727939434
FABP7,313.2037019311315
FAP,208.0327656672164
FASN,1048.433578910316
FAT1,306.35666275551296
FCGR3A,584.0179410405317
FCN1,377.5152062030435
FCRL5,150.41900704016803
FGFR1,1150.9893784894025
FGFR2,679.5802314406624
FGFR4,483.24926812339856
FN1,1402.2206775803195
FOS,496.85440055381974
FOXA1,1049.445324198307
FOXC1,369.50785649476666
FOXP3,315.80964454896116
FXYD3,554.2312557345782
GATA3,717.2260011901301
GNG11,287.6475465327422
GNLY,196.29374366338524
GPNMB,220.80201610227198
GPR160,262.89574039859656
GRB7,198.12044320034468
GSN,317.37789232022067
GZMB,187.64867230319797
HIF1A,662.28232175221
HLA.A,511.69129306667446
HLA.B,820.547443196798
HLA.C,345.44396389616855
HLA.DPA1,633.6735895983708
HLA.DRA,806.3641887067336
HLA.DRB1,414.29770838239097
HLA.DRB5,737.2103260020012
HLA.E,1061.6149197510608
HSPB1,985.9506666585127
HSPG2,1075.9971692749098
ICAM1,436.81539015479467
ICOS,173.0773129198384
IFITM3,834.0687871310221
IGF1R,436.70181271076746
IGFBP5,1273.7297462541367
IL2RA,171.05100411426042
IL32,886.8909259478673
IL3RA,200.53024588237608
IL7R,162.1206384831771
ISG15,908.7393446837855
ISG20,495.3761692716754
ITGA6,718.9936717059437
ITGAX,333.8216916530341
JUN,896.7253286836607
JUNB,984.0158313518455
KIF23,341.4850561224405
KIT,162.36716586534217
KRAS,306.49040596450226
KRT10,325.1439580265425
KRT14,118.82062366099166
KRT15,190.17525150489627
KRT17,124.82149708767214
KRT18,937.9667622089739
KRT19,921.7659422684612
KRT5,339.61288994868414
KRT7,260.0322253768676
KRT8,1398.3882867361335
LAG3,209.31569521406811
LAMA1,215.61925142170904
LAMC1,474.7757335281695
LDB2,2886.9887621810844
LGALS1,1810.4632697649943
LGALS2,146.07431687348347
LGMN,863.8289494586367
LILRB1,336.4466683793107
LRP2,259.35606839854796
LST1,288.8169780129411
LTF,287.40944758644304
LUM,842.0923743180024
LYPD6B,209.6145278184722
LYZ,763.0362202865551
MAPK13,538.8979623162928
MAPK3,336.5423191717673
MDM2,504.0276429098152
MELK,298.47696631017027
MIA,203.4009621422301
MKI67,417.6854458819
MLPH,481.21399800262463
MMP11,358.94387451560266
MMP12,144.3437930625195
MMP9,240.42200583675003
MS4A1,98.76979295730851
MSR1,356.7974981553371
MT2A,706.6339645482507
MUC1,336.11079614874814
MYB,268.56007818781814
MYBL2,560.7961570900335
MYC,545.771480579066
MYL6,1012.0136287385089
MYL9,660.8363909273235
MYLK,846.4522709563721
MYO10,918.286722633311
MYO5B,450.3602795697871
MZB1,483.0002865708446
"NAT1",231.68685594428086
NCAM1,251.25282532853203
NDC80,321.3169093791593
NDRG2,838.844237123289
NF1,570.3248628558025
NFKBIA,621.0812911798523
NKG7,231.3281101243187
NOTCH1,1267.4910853722347
NR3C1,446.17356095209584
NUF2,214.1207604369073
OBP2B,259.33737810687467
ORC6,421.3317495070506
PABPC1,1049.4018841554034
PBK,297.3277779841215
PDCD1,134.45243110360013
PDPN,96.83171282489347
PDZK1IP1,388.17897392585274
PECAM1,448.94701179734426
PGR,87.75882187502383
PHGDH,591.2899086712256
PI3,179.87880001916125
PIK3CA,440.98401302075877
PLEK,401.46045130244033
PLVAP,1449.1959045246608
POU2AF1,210.93128200805577
PRLR,498.49237103692116
PTEN,409.38494543177455
PTPRB,318.6832930927576
PTPRC,229.64568893648294
PTTG1,296.4980792712749
RAMP2,411.20514406412343
RB1,492.187875591819
RPL13,470.7116601718974
RPL18,321.2828183630784
RPSA,911.135064709422
RRM2,261.0321271958348
S100A14,461.1698853391097
S100A4,349.7921261107099
S100A8,111.26814676183793
S100A9,211.7230033444422
SDC1,1382.680175387121
SFRP1,288.5901273380097
SIAH2,830.1559444199028
SKAP1,439.6966534850408
SLC2A1,287.0688382345889
SLC39A6,626.2255454458883
SLPI,549.371658204655
SNAI2,716.6549792864568
SOX10,135.63651865896594
SOX18,152.56263480174965
SOX4,858.659636799744
SPDEF,443.826131753062
SPP1,236.54556334956942
STAT5A,285.04998891122455
STMN1,763.543733337367
SULF1,293.20416060382564
TAGLN,478.52144607597336
TBX21,225.0629899563194
TCF4,248.8704449846745
TCL1A,122.8337351119236
TFEC,208.76326101852112
TFF1,871.8912116321657
TFF2,138.20404802596596
TFF3,367.3438979375387
TFRC,382.4018514062959
THEMIS,171.41259859824044
THY1,367.3345075604686
TIMP1,2494.5869283632674
TMEM45B,322.7511874260457
TMSB10,1239.8225258986104
TP53,891.3399018744863
TPM2,1052.378031011814
TRAC,144.11277547274867
TRDC,240.42792565131487
TSPAN1,233.6389443127395
TTC6,390.3913216801188
TTYH1,92.58579640681292
TYMS,679.1612895170244
UBE2C,266.3493191246926
UBE2T,445.3166378870969
VIM,5096.614173849311
VSIR,190.59166613300044
XBP1,1742.1067552035363
XCL1,167.66397569646196
ZEB1,1011.5680442485317
ZNF571,640.2169068438147
