target,imp
ACTA2,146.25794979958692
ACTG2,19.068191511312016
ACTR3B,189.65785249996821
ADGRL4,31.75108824129531
AGR2,617.7245724155296
AHR,131.49392928487137
AIF1,57.20952146615976
AKT1,374.0700013921437
ALDH1A3,57.44756017001756
ANLN,2144.7897093328725
AP1M2,234.28415982132762
APOC1,1265.5799424340935
APOE,492.50036398333475
AR,117.69072166567828
AURKA,3169.6313183153475
AZGP1,880.6319011251576
B2M,809.9789887883641
BAG1,477.296885978363
BANK1,64.61358143508461
BCL2,253.31844713519695
BGN,415.1005064645002
BICC1,43.2719967982196
BIRC5,838.5484880811854
BLVRA,500.9974446271632
BRAF,96.13798574466014
C1QA,125.34200281545061
C1QB,74.64385321325292
CALCRL,65.66541018099775
CAPN13,247.29464795247944
CCL2,40.492423878744816
CCL3,143.0256410070373
CCL4,78.30620209580042
CCL5,85.1894848044693
CCNB1,1970.972814552751
CCND1,849.4739168603777
CCNE1,228.52891865385152
CCNE2,97.00175167351294
CD14,124.8503568114807
CD163,108.17527816063064
CD19,41.49767804865978
CD2,62.01212845287543
CD24,96.84265836732413
CD274,49.36702667200584
CD34,164.09359184124366
CD36,181.4707076793319
CD38,49.834976918934714
CD3D,50.45407904932991
CD3E,47.505411940520446
CD3G,109.7311785768481
CD4,100.84263739185383
CD40,102.45656925091166
CD40LG,63.3800207677119
CD44,123.49954781144017
CD5,61.482905190971586
CD63,595.6175843231396
CD68,99.64529227509944
CD69,118.912520912393
CD7,41.48661418807226
CD74,381.7456997761809
CD79A,62.72587611093579
CD79B,27.31446642536238
CD8A,53.621304252769626
CD9,169.84895855189197
CD96,69.95381269220059
CDC20,688.9609628030668
CDC6,231.66211455625879
CDH1,1132.6930098000762
CDH11,42.97680916199448
CDH3,39.60719763204529
CDK4,374.796475391219
CDK6,61.56281413526622
CDK7,285.78606837812805
CDKN2A,120.02661227535677
CEACAM1,107.65470137478347
CENPF,1966.1772833853922
CEP55,1710.727233849449
CLDN4,126.024274809909
CLU,253.25424084287343
COBL,320.2652010138138
COL1A1,321.4990208449112
COL1A2,241.1970740767991
COL3A1,165.6385913611618
COL4A1,270.36119593015536
COL4A2,175.15716731361567
COL4A5,143.35409313550085
CR2,69.57989521964215
CRABP2,703.3536331203292
CSRP2,108.54368358543947
CST3,145.5481344466183
CSTB,136.11046150559673
CTCF,648.2654058303738
CTLA4,42.912454778003564
CTSL,336.46382713258566
CXCR5,58.47954587092861
CXXC5,261.044918815103
DCN,78.40545634006702
DERL3,106.26930817584069
EFNA5,82.74497187785532
EGFR,174.76048402949775
EIF3E,229.06293113050316
ELF5,94.57599115737439
EPCAM,1290.9891467076452
ERBB2,180.09644843794428
ERBB3,350.8298102598203
ERBB4,95.60934454197206
ESR1,322.89657415831664
FABP7,94.66183398630022
FAP,87.66482989175425
FASN,914.0134817771722
FAT1,135.78551861153932
FCGR3A,233.16946469850674
FCN1,72.16460574595904
FCRL5,26.228944036796662
FGFR1,1971.1267141885494
FGFR2,145.40699694354015
FGFR4,152.26322215713566
FN1,666.7751464748138
FOS,61.746008920682904
FOXA1,1043.638957792333
FOXC1,112.45799132289031
FOXP3,175.0396047122548
FXYD3,435.25549008386747
GATA3,1264.2961659763273
GNG11,46.28338432128021
GNLY,40.037234937748714
GPNMB,78.42998168423333
GPR160,113.69773542939215
GRB7,61.95626893284735
GSN,214.6083978161174
GZMB,75.13836534986152
HIF1A,243.10552565165034
HLA.A,166.13827273133876
HLA.B,277.91256412220315
HLA.C,133.16640503186346
HLA.DPA1,122.87501769664341
HLA.DRA,221.71591160874843
HLA.DRB1,128.37672281852247
HLA.DRB5,134.555449318434
HLA.E,255.9659480663166
HSPB1,797.6851890766712
HSPG2,78.68424711219686
ICAM1,97.68250311783177
ICOS,34.50616845432492
IFITM3,212.49659268546648
IGF1R,545.3409968707745
IGFBP5,139.50266601307663
IL2RA,111.26601969247704
IL32,294.39157228008077
IL3RA,66.02140723992828
IL7R,50.16689931394643
ISG15,336.9293596903176
ISG20,204.5861964368458
ITGA6,1024.6179860994525
ITGAX,87.44381746613115
JUN,581.2677938298926
JUNB,379.30574204948834
KIF23,1814.398209721632
KIT,47.38952987091248
KRAS,194.81036150008765
KRT10,52.66340814425065
KRT14,43.332807576621846
KRT15,77.3144238961727
KRT17,72.39839999597437
KRT18,652.0120449066833
KRT19,1467.3417514478963
KRT5,83.86036040770996
KRT7,66.9579461813671
KRT8,852.8785708669
LAG3,150.32631986391561
LAMA1,67.47836836959392
