target,imp
ACTA2,141.60873713937175
ACTG2,167.37306068879664
ACTR3B,157.4950859770845
ADGRL4,194.81050633012038
AGR2,96.99508693436275
AHR,131.54323653764249
AIF1,161.49903432674418
AKT1,142.6508035813196
ALDH1A3,178.31975252888498
ANLN,115.60622787425316
AP1M2,137.33353195562265
APOC1,127.24033614572664
APOE,124.50669539224313
AR,141.97540589257872
AURKA,91.79456175113175
AZGP1,91.52584804678595
B2M,123.16111767605706
BAG1,98.7611569082202
BANK1,193.48874879011325
BCL2,112.47769935835667
BGN,125.64830278683415
BICC1,172.76260448644308
BIRC5,123.95736108068246
BLVRA,113.21444942451504
BRAF,168.7209176774487
C1QA,150.3580187892429
C1QB,153.63686088913326
CALCRL,123.71066913082132
CAPN13,136.98839636519492
CCL2,205.1158876970265
CCL3,140.01089052227152
CCL4,169.02493594882523
CCL5,165.69498756552832
CCNB1,147.96913566285968
CCND1,89.00096247365296
CCNE1,157.95797559179957
CCNE2,159.22163491148748
CD14,133.77914243808777
CD163,123.05571313787107
CD19,153.44102481093117
CD2,163.90758877399006
CD24,148.1724254258558
CD274,170.1029614617942
CD34,124.3989692857566
CD36,165.95742192296836
CD38,164.68034709173583
CD3D,166.22176921292532
CD3E,187.81416711201885
CD3G,140.85401330487545
CD4,164.28945719841045
CD40LG,168.25558678025448
CD44,190.36701558007226
CD5,164.8414774161947
CD63,98.15134582849652
CD68,159.61064659886017
CD69,153.8032603648412
CD7,202.04546724193133
CD74,129.20359302207834
CD79A,142.12704471803622
CD79B,148.85566446103633
CD8A,176.8197526679973
CD9,134.76745851604127
CD96,150.05170407091305
CDC20,107.50738965277276
CDC6,162.05286190001638
CDH1,91.88667489281794
CDH11,177.44973771468332
CDH3,177.47839512386014
CDK4,113.75093406290507
CDK6,173.64211080247463
CDK7,118.511425793946
CDKN2A,161.6852686737645
CEACAM1,154.7575537270324
CENPF,155.23325588440187
CEP55,124.50316261374162
CLDN4,138.9839307301433
CLU,151.98805748696245
COBL,118.3088907529375
COL1A1,135.45884159839252
COL1A2,135.22615551131182
COL3A1,138.0084083622206
COL4A1,132.69119669300468
COL4A2,112.6886183971252
COL4A5,159.1899623744508
CR2,165.14366314946022
CRABP2,103.6650615755575
CSRP2,173.04722326718186
CST3,151.6215862432655
CSTB,179.10229272700457
CTCF,118.7612139831395
CTLA4,158.38726598141574
CTSL,125.16937257061271
CXCR5,187.55488192496065
CXXC5,152.82163122288335
DCN,149.56291175481385
DERL3,175.27013016250564
EFNA5,192.9927009234506
EGFR,133.03910779886073
EIF3E,143.3182030564642
ELF5,154.4509325332939
EPCAM,105.27061037606418
ERBB2,130.25741022096298
ERBB3,104.11647108116532
ERBB4,185.62285110102314
ESR1,139.62596375692422
FABP7,159.77199216584629
FAP,165.88901065202128
FASN,117.63387856715757
FAT1,139.7215307877769
FCGR3A,135.8933741921695
FCN1,197.08440331254053
FCRL5,163.71025643054455
FGFR1,87.1565896963204
FGFR2,148.64200018896335
FGFR4,248.52360518931792
FN1,132.5873151623336
FOS,137.11337356028736
FOXA1,106.61309216980771
FOXC1,151.74011182101634
FOXP3,154.1801098113993
FXYD3,137.58440031963363
GATA3,78.9872570154265
GNG11,165.95306452914662
GNLY,165.14643759371103
GPNMB,162.72578125988667
GPR160,134.74113679634686
GRB7,171.0111249369017
GSN,105.69397895775711
GZMB,167.09742708020974
HIF1A,127.27745626028891
HLA.A,123.94379064876603
HLA.B,126.06940630073487
HLA.C,135.80618301306845
HLA.DPA1,137.2142492778339
HLA.DRA,129.7184470732848
HLA.DRB1,127.1816516488873
HLA.DRB5,125.52218909846451
HLA.E,116.24156984699128
HSPB1,109.15550882034844
HSPG2,146.67136015194643
ICAM1,172.47057908529433
ICOS,185.8419788226869
IFITM3,125.25567558489246
