target,imp
ACTA2,544.9405930939969
ACTG2,621.926804280297
ACTR3B,569.748648995028
ADGRL4,594.3662325134999
AGR2,370.00256674045676
AHR,560.1379787541107
AIF1,540.6174289768419
AKT1,434.60932569265265
ALDH1A3,716.2877301587467
ANLN,397.2145162600989
AP1M2,386.91367110728686
APOC1,593.8506042716475
APOE,637.450634832276
AR,451.79243244190644
AURKA,430.80349056776066
AZGP1,403.6043901890545
B2M,369.31875021079975
BAG1,437.2122579089697
BANK1,595.6485677874547
BCL2,433.64302207870224
BGN,780.3366126306283
BICC1,593.70025667678
BIRC5,406.75892992291796
BLVRA,376.9579078104689
BRAF,607.6733572820013
C1QA,526.2481324321631
C1QB,610.4962430921887
CALCRL,570.718147995093
CAPN13,470.35131359001673
CCL2,546.3965548802598
CCL3,534.9865630730247
CCL4,834.5225361362619
CCL5,682.4235854526364
CCNB1,415.0466730661008
CCND1,368.9977843840484
CCNE1,514.3613072448861
CCNE2,639.7098216425402
CD14,500.3045196192301
CD163,619.9766343710529
CD19,507.7373196349753
CD2,647.5590962638854
CD24,622.3799029502071
CD274,632.3146349557678
CD34,527.1628849024236
CD36,587.606998444495
CD38,567.5648174572731
CD3D,601.4686928491612
CD3E,658.6042644672406
CD3G,613.8406984007636
CD4,607.9830612971318
CD40,684.8502623861839
CD40LG,631.3798881082267
CD44,559.4663849429111
CD5,604.3861889196365
CD63,364.8001291074738
CD68,620.1185706296436
CD69,658.7873140358529
CD7,684.2494334262769
CD74,453.06789397687163
CD79A,705.3407641891345
CD79B,542.5716424651253
CD8A,630.3364601873202
CD9,487.3280409533955
CD96,701.4959232228819
CDC20,485.31212373145814
CDC6,528.1278913026539
CDH1,428.4091809703334
CDH11,674.621890609084
CDH3,671.1909579463218
CDK4,419.44049301339226
CDK6,538.3317723544271
CDK7,452.84297934673236
CDKN2A,589.8510504695704
CEACAM1,522.7127640429538
CENPF,459.668114698787
CEP55,423.81748023611493
CLDN4,639.4413263383174
CLU,581.4958058078647
COBL,443.495561816951
COL1A1,795.6905814593518
COL1A2,844.9501539010529
COL4A1,707.8636626198662
COL4A2,660.3656543543257
COL4A5,583.7209795359793
CR2,638.6082331978253
CRABP2,364.88989609510975
CSRP2,557.9448283654398
CST3,496.240748851508
CSTB,574.3476604050643
CTCF,364.9367714489239
CTLA4,572.2068096382286
CTSL,475.33155324829045
CXCR5,762.41107371979
CXXC5,450.4080563221573
DCN,700.6749390948396
DERL3,736.2834909947347
EFNA5,622.3487162708026
EGFR,487.12404990440734
EIF3E,418.74195225294864
ELF5,580.031535262134
EPCAM,309.60025723839976
