target,imp
ACTA2,313.8353858414388
ACTG2,123.28042259499881
ACTR3B,594.9375134161849
ADGRL4,194.43312309678095
AGR2,550.4855509618232
AHR,597.7314930916912
AIF1,235.7485343486147
AKT1,578.2407567145825
ALDH1A3,177.78270198565042
ANLN,339.4538229130675
AP1M2,264.5174208828993
APOC1,1600.5984121092852
APOE,1700.723981230664
AR,1785.9377311914538
AURKA,557.2399717924744
AZGP1,1029.1311655225704
B2M,1374.4524847789776
BAG1,836.5407761486969
BANK1,165.9606108621544
BCL2,307.5753799304116
BGN,852.9516552817247
BICC1,213.60860012454046
BIRC5,229.16682069096234
BLVRA,495.4869485281532
BRAF,255.0839704423313
C1QA,483.69740917179587
C1QB,481.4955249826952
CALCRL,191.73298654496793
CAPN13,304.363064842478
CCL2,137.53039438419495
CCL3,349.00216586345306
CCL4,195.85380993059007
CCL5,213.22358318588772
CCNB1,448.10554843505196
CCND1,874.1083689884545
CCNE1,272.0074150526023
CCNE2,234.72023002267008
CD14,862.0768781400861
CD163,584.8506355766878
CD19,197.14381441206842
CD2,279.2758452054248
CD24,547.6978893729668
CD274,124.90499852476609
CD34,320.7201623779227
CD36,657.2742369894867
CD38,244.12193515940416
CD3D,286.69200407698247
CD3E,138.84227789633638
CD3G,284.3305702996169
CD4,365.3138018758995
CD40,373.4246338019961
CD40LG,261.4531583385144
CD44,213.9375687929608
CD5,216.6935553870556
CD63,938.1287742740344
CD68,425.68133409509295
CD69,186.0197285340733
CD7,155.54099604923593
CD74,940.9954306462113
CD79A,151.238927635619
CD79B,192.98801264626715
CD8A,237.72393480039435
CD9,303.62286836803503
CD96,146.5618032179608
CDC20,279.41831344346787
CDC6,297.8545439626558
CDH1,1156.9023768391273
CDH11,134.68689999051898
CDH3,82.19972341393627
CDK4,637.9887754485512
CDK6,343.6435056895319
CDK7,443.5152588334232
CDKN2A,213.6714902724545
CEACAM1,1300.287998313757
CENPF,208.97053724107678
CEP55,361.8262185787426
CLDN4,143.78797794732435
CLU,2088.187308114962
COBL,712.5055793835559
COL1A1,527.1163978404538
COL1A2,590.9647529131162
COL3A1,571.4706846247341
COL4A1,548.574953120786
COL4A2,482.7637757097364
COL4A5,272.64570070760004
CR2,137.71683375642445
CRABP2,422.1836923231744
CSRP2,433.62073984195774
CST3,481.7675706476241
CSTB,345.1947915828132
CTCF,794.897715074562
CTLA4,114.06476466369276
CTSL,616.0992007942929
CXCR5,260.29741600671326
CXXC5,409.898417735554
DCN,343.63562806746677
DERL3,195.1380651438806
EFNA5,134.4177939536412
EIF3E,666.9538436692783
ELF5,273.71368616010454
EPCAM,829.4161509729678
ERBB2,618.9818629988142
ERBB3,916.8248122553757
ERBB4,197.6093571381985
ESR1,432.5211312345228
FABP7,432.58864404956313
FAP,215.3975285691486
FASN,812.8861417229597
FAT1,384.30326670382897
FCGR3A,608.7187234403925
FCN1,293.5430422299811
FCRL5,139.82026563565398
FGFR1,819.63060023314
FGFR2,523.7567987814947
FGFR4,626.6069179831696
FN1,2714.61639371484
FOS,487.14260074377484
FOXA1,920.8998487937613
FOXC1,376.44772894480064
FOXP3,340.18890358134087
FXYD3,448.366766277468
GATA3,700.778569560009
GNG11,241.66323341125155
GNLY,156.22322541526717
GPNMB,239.98706356185932
GPR160,287.2222294931879
GRB7,191.17369824829584
GSN,288.6660809843633
GZMB,178.06150656300454
HIF1A,788.8945696526238
HLA.A,531.2918473113573
HLA.B,975.1621072576111
HLA.C,392.83416981977587
HLA.DPA1,496.84302714368323
HLA.DRA,781.7930235446665
HLA.DRB1,321.59199793051306
HLA.DRB5,612.0041406235737
HLA.E,1198.3800966491206
HSPB1,942.6030315620552
HSPG2,267.5307814653724
ICAM1,521.4416578483215
ICOS,200.71809891917212
IFITM3,1749.6842478904841
IGF1R,387.2140821124989
IGFBP5,378.9220433863578
IL2RA,230.30488685261963
IL32,1431.9504952233567
IL3RA,240.40233733972494
IL7R,167.40712455269073
ISG15,946.9694740659252
ISG20,466.3813778606784
ITGA6,698.9045288125739
ITGAX,230.9459488144442
JUN,926.7301431277155
JUNB,1051.2434570344722
KIF23,291.1035122074377
KIT,162.28364099300893
KRAS,387.05957634924147
KRT10,142.05319187406806
KRT14,141.14626593294636
KRT15,178.32574548603242
KRT17,103.00142635500832
KRT18,986.8093607896948
KRT19,779.8768089914245
KRT5,185.2131939736085
KRT7,173.75369202715154
KRT8,1123.577211349034
LAG3,213.3780012543484
LAMA1,225.75446559964269
LAMC1,440.0111680488378
LDB2,447.8140942130387
LGALS1,750.7587225375189
LGALS2,141.7799127071523
LGMN,751.7172845169894
LILRB1,322.39128244082417
LRP2,214.35520086887556
LST1,286.5185657540597
LTF,160.73434373444653
LUM,559.1509920155727
LYPD6B,234.7763777328106
LYZ,683.3405776394881
MAPK13,439.1297535730128
MAPK3,311.1169762579288
MDM2,814.6054774977545
MELK,350.89981815369373
MIA,227.7929162879844
MKI67,337.2109221938673
MLPH,344.1847375341157
MMP11,179.96330449417226
MMP12,160.66630489784967
MMP9,117.18958115128648
MS4A1,115.27221890441275
MSR1,299.306077699313
MT2A,841.2351071090097
MUC1,338.12548663323867
MYB,286.16508030161606
MYBL2,417.27981376646966
MYC,624.2762178081327
MYL6,980.7956792038098
MYL9,389.1803394112569
MYLK,1051.7643945732584
MYO10,338.75742241054934
MYO5B,503.36296550905917
MZB1,345.3000555186698
"NAT1",311.7941480068107
NCAM1,236.94508446276757
NDC80,219.7966804900759
NDRG2,1321.279878983327
NF1,721.0827177342787
NFKBIA,657.9868743530295
NKG7,209.26403909271463
NOTCH1,399.7740868199718
NR3C1,600.9276102036453
NUF2,162.60470949908682
OBP2B,302.66868247930694
ORC6,308.51317237412314
PABPC1,1037.1421205751435
PBK,289.69454556981395
PDCD1,178.42197810906964
PDPN,133.63793791353726
PDZK1IP1,383.4334430530187
PECAM1,315.65482283267477
PGR,87.81103947713187
PHGDH,1101.6157489180225
PI3,261.98445840451245
PIK3CA,556.3821305463586
PLEK,303.9799571222642
PLVAP,512.4443984359369
POU2AF1,176.37863180377727
PRLR,529.8945711831748
PTEN,400.8053692860801
PTPRB,186.44714323510473
PTPRC,210.21303961756507
PTTG1,269.6399284902312
RAMP2,199.65344416944302
RB1,494.04607430843623
RPL13,504.6530781447379
RPL18,363.1677026570939
RPSA,900.0520564273181
RRM2,253.3639391229613
S100A14,425.7244765207012
S100A4,389.06010513969994
S100A8,109.91314057260735
S100A9,138.4339595683473
SDC1,1719.7560284641593
SFRP1,244.927949214496
SIAH2,929.284872984945
SKAP1,373.4311423466818
SLC2A1,260.10308815954687
SLC39A6,589.0586408863173
SLPI,783.0555821966179
SNAI2,391.7185104747537
SOX10,102.98042622058507
SOX18,142.1251503234579
SOX4,683.5206006715894
SPDEF,329.60947722565754
SPP1,289.73996972937533
STAT5A,249.610615559722
STMN1,730.2491898907286
SULF1,241.9603286834773
TAGLN,325.94165439729363
TBX21,211.6754810125357
TCF4,184.0019077736988
TCL1A,123.47871369143773
TFEC,130.46599849091416
TFF1,811.7553757775019
TFF2,205.83453353079818
TFF3,366.1213993452737
TFRC,506.63989659655323
THEMIS,208.86635312310452
THY1,225.18919618774123
TIMP1,697.9551917206197
TMEM45B,419.2529712351276
TMSB10,1219.0630761572468
TP53,941.5557254397729
TPM2,365.2014585720459
TRAC,126.36788645459326
TRDC,173.21500356687477
TSPAN1,180.8759669496632
TTC6,564.1667748621428
TTYH1,135.16714632749282
TYMS,659.2489093167407
UBE2C,204.1006612709871
UBE2T,452.70340146950826
VIM,988.2143515579534
VSIR,187.05708864075936
XBP1,1015.3129701190827
XCL1,130.78401214754274
ZEB1,602.4086655389566
ZNF571,407.1901767379768
