target,imp
ACTA2,370.7989551773207
ACTG2,443.1233591684729
ACTR3B,386.7790424990952
ADGRL4,510.3256185487969
AGR2,290.45478578344455
AHR,335.8228910945322
AIF1,465.37630721020156
AKT1,332.76184258476366
ALDH1A3,502.0984049080514
ANLN,320.586018506754
AP1M2,326.07822915412464
APOC1,288.81944041578765
APOE,274.99265793104513
AR,278.86755364498254
AURKA,271.19885727889596
AZGP1,273.18599133384396
B2M,296.8214788717167
BAG1,324.2402873157989
BANK1,409.1241648594597
BCL2,375.97853191066577
BGN,357.4756968549275
BICC1,425.34310378442365
BIRC5,395.4889163934744
BLVRA,276.7375250509939
BRAF,496.1337620447683
C1QA,388.62597071909187
C1QB,371.0987002072496
CALCRL,499.81235382261895
CAPN13,340.42768171935313
CCL2,432.7567728520229
CCL3,434.03555318486593
CCL4,497.103080372269
CCL5,437.1302726247109
CCNB1,321.5037905264945
CCND1,266.6493426152906
CCNE1,387.96593959145844
CCNE2,462.7425136097087
CD14,386.8471157247969
CD163,359.2228595100003
CD19,455.66534525340944
CD2,479.45631846172887
CD24,435.8295117207448
CD274,410.7606540016434
CD34,392.0617726786975
CD36,444.2508090865975
CD38,586.0661217643653
CD3D,443.585009785307
CD3E,388.4362839666984
CD3G,398.9921131579615
CD4,390.10595009266
CD40,411.86885697299084
CD40LG,426.8583198363764
CD44,464.1440594609417
CD5,431.38729362345043
CD63,259.3351465779899
CD68,405.68069961033086
CD69,461.7221036856209
CD7,452.8137850241404
CD74,296.2892192277409
CD79A,513.7017985474426
CD79B,472.619859251483
CD8A,588.1438796721662
CD9,404.4804477009937
CD96,423.88834703986026
CDC20,374.60663984566764
CDC6,492.24010296566325
CDH1,247.72788137877632
CDH11,439.94690210212656
CDH3,401.8811779761366
CDK4,347.3460347575998
CDK6,388.927563866849
CDK7,383.0268620380071
CDKN2A,447.4870604682156
CEACAM1,281.48563094120135
CENPF,343.9558118371114
CEP55,327.8271027205696
CLDN4,442.9891210232638
CLU,262.68371365632396
COBL,313.19269134086045
COL1A1,386.2116728762968
COL1A2,312.35363398088157
COL3A1,351.38362807199735
COL4A1,339.9232408291151
COL4A2,343.4263325526024
COL4A5,492.92716608159674
CR2,421.0865440417991
CRABP2,310.5502664493163
CSRP2,351.30194663197426
CST3,437.3731551206375
CSTB,415.06106740575893
CTCF,304.0175243878227
CTLA4,442.2086292322989
CXCR5,491.0716761169286
CXXC5,409.4489363729328
DCN,385.0348430843569
DERL3,540.9140989258962
EFNA5,477.3231498101122
EGFR,313.8796069870875
EIF3E,373.4931333120376
ELF5,493.642950528086
EPCAM,260.25718008452367
ERBB2,418.93958025070077
ERBB3,343.8028443962012
ERBB4,442.3546970953869
ESR1,328.87161993074255
FABP7,428.43088405078555
FAP,540.858895182675
FASN,252.66218551595358
FAT1,393.19275847236474
FCGR3A,337.3248525428794
FCN1,380.22430939170573
FCRL5,467.5785912248089
FGFR1,239.24370738176378
FGFR2,472.09440856252274
FGFR4,435.2938754318691
FN1,258.5269091008459
FOS,366.00991278192896
FOXA1,272.3999694067458
FOXC1,403.0762928545226
FOXP3,418.05551032760064
FXYD3,331.5133461777584
GATA3,281.44132900075584
GNG11,456.71527483471885
GNLY,417.1506264644777
GPNMB,484.64717125598423
GPR160,433.1872625118964
GRB7,418.53443752161763
GSN,323.59762849142805
GZMB,425.448663321106
HIF1A,370.4496435479775
HLA.A,438.8007197286661
HLA.B,296.8558470132821
HLA.C,405.11270721127966
HLA.DPA1,330.35343404878165
HLA.DRA,267.06935189653797
HLA.DRB1,453.9581934545711
HLA.DRB5,362.41134447721953
HLA.E,277.3263483924719
HSPB1,247.2424918585327
HSPG2,458.28924535296426
ICAM1,438.8112863288324
ICOS,451.4564079833173
IFITM3,263.6766566890264
IGF1R,337.9488947985828
IGFBP5,460.55249155628087
IL2RA,442.5851826366993
IL32,272.7801197662947
IL3RA,408.36360723994375
IL7R,563.3155896055667
ISG15,308.15290315968423
ISG20,446.0014252944178
ITGA6,258.98382338011277
ITGAX,412.66455783217117
JUN,334.6123226707493
JUNB,356.18556670370134
KIF23,343.690197383308
KIT,459.85425988085194
KRAS,377.5175867293204
KRT10,416.427587804475
KRT14,515.002556172202
KRT15,466.9658984693111
KRT17,432.93468370885387
KRT18,300.5049818825574
KRT19,227.13095389937965
KRT5,421.48368645676885
KRT7,527.7340098258481
KRT8,297.4853631057548
LAG3,394.7150066271381
LAMA1,448.97387396854424
LAMC1,374.24523189780024
LDB2,407.5943635890117
LGALS1,319.05918553303275
LGALS2,478.26829844420774
LGMN,350.79955639201324
LILRB1,414.75190625816873
LRP2,369.78665127500625
LST1,563.1600561063882
LTF,441.23511759429465
LUM,382.88256616709333
LYPD6B,415.56847275410894
LYZ,371.51987801879443
MAPK13,330.1207826091499
MAPK3,418.2374940783783
MDM2,339.27185473878484
MELK,361.77455084067054
MIA,411.3105333501704
MKI67,332.51298882003124
MLPH,272.421791661874
MMP11,439.8572506871471
MMP12,438.84377687309495
MMP9,480.920875523955
MS4A1,452.7308990439024
MSR1,392.929571889884
MT2A,351.8643838817339
MUC1,332.49621653211375
MYB,331.17204666301376
MYBL2,258.36432044195556
MYC,418.86377374366185
MYL6,308.2710897002373
MYL9,411.0372577653885
MYLK,286.1961416675899
MYO10,451.5237430147865
MYO5B,400.56804324646663
MZB1,285.03745646900035
"NAT1",426.37576820348863
NCAM1,442.4367806554553
NDC80,358.02887692253125
NDRG2,286.4139930622834
NF1,355.3981226256337
NFKBIA,342.4832125837935
NKG7,431.40503025596246
NOTCH1,402.89823336587733
NR3C1,378.2200726595561
NUF2,480.0171924141451
OBP2B,442.41490053537257
ORC6,340.31775238165557
PABPC1,220.5217452822951
PBK,425.7108882826965
PDCD1,475.5940518162581
PDPN,430.24061871966626
PDZK1IP1,456.1033122273741
PECAM1,421.02136559406927
PGR,467.9293334173546
PHGDH,319.58924318731766
PI3,453.8579877215298
PIK3CA,439.1619979984564
PLEK,384.33954324880426
PLVAP,433.94685811017786
POU2AF1,472.14159023042885
PRLR,369.4811188826861
PTEN,370.2560630249451
PTPRB,474.97552942005854
PTPRC,479.3651010234273
PTTG1,316.822968094004
RAMP2,400.63646454866597
RB1,373.6226571447847
RPL13,401.3460144940883
RPL18,438.3017424721197
RPSA,311.75372188378986
RRM2,358.46352503732805
S100A14,334.2949050772162
S100A4,453.305609598621
S100A8,401.6050533031728
S100A9,418.8398025324649
SDC1,265.63775668071014
SFRP1,468.2904818142939
SIAH2,289.51179535446676
SKAP1,372.75654769905384
SLC2A1,314.6212564668316
SLC39A6,252.61051873376695
SLPI,432.0104313935805
SNAI2,405.1027482068621
SOX10,425.0624899658398
SOX18,470.46611359935827
SOX4,265.8029689408629
SPDEF,308.99356713316536
SPP1,329.62384560877535
STAT5A,471.665074020054
STMN1,237.61404500405504
SULF1,473.03383554415217
TAGLN,438.51666761284025
TBX21,447.6922168755662
TCF4,425.81188696607285
TCL1A,484.4806664401391
TFEC,430.8629106817701
TFF1,284.77886846993067
TFF2,534.1402050355001
TFF3,385.9820041829504
TFRC,398.4451658217766
THEMIS,448.76532202155386
THY1,425.16529601997013
TIMP1,323.14203776617984
TMEM45B,475.2777491172884
TMSB10,271.36235333965897
TP53,306.03330442678214
TPM2,393.79141665618744
TRAC,483.9582318110713
TRDC,419.65364402590893
TSPAN1,380.65500045245574
TTC6,380.0670833771598
TTYH1,460.4139165889254
TYMS,248.5682341562922
UBE2C,393.94987588067016
UBE2T,306.6309046120095
VIM,285.7312727275842
VSIR,462.28379749485515
XBP1,248.8009768170965
XCL1,438.800570643817
ZEB1,380.6784873895386
ZNF571,446.0659887230995
