target,imp
ACTA2,72.85019489434708
ACTG2,31.95698529665544
ACTR3B,124.68207825380895
ADGRL4,73.25502848212152
AGR2,263.78606266008364
AHR,116.38903929764832
AIF1,102.94450654776536
AKT1,274.2044802968071
ALDH1A3,80.22813573920129
ANLN,356.6609906318982
AP1M2,188.1251116363741
APOC1,213.55181973393
APOE,191.87408792807827
AR,112.42746978610545
AURKA,343.2293190456951
AZGP1,320.41280899350926
B2M,323.9886961816863
BAG1,266.73025581144486
BANK1,71.29330180161793
BCL2,231.51633008342134
BGN,171.96676491604632
BICC1,62.830486917491704
BIRC5,274.04333859232634
BLVRA,259.8502443691404
BRAF,111.92631890591103
C1QA,99.85894868560457
C1QB,90.30423305615588
CALCRL,95.76644161404127
CAPN13,153.41250840753202
CCL2,48.35314190621576
CCL3,112.48454584944159
CCL4,73.73448455141587
CCL5,69.76794700067234
CCNB1,205.2462274792443
CCND1,292.9770060163422
CCNE1,241.7377876756904
CCNE2,111.37531426483227
CD14,105.3337426140955
CD163,126.14544518267094
CD19,99.07064937741843
CD2,65.68647276423378
CD24,88.52789253914435
CD274,78.39191577289225
CD34,105.26452819148368
CD36,172.39556776665125
CD38,69.40447080303119
CD3D,67.06060274212103
CD3E,78.94735036478818
CD3G,95.7765579328727
CD4,96.65734964955371
CD40,52.89360163334273
CD40LG,64.04436375826386
CD44,105.72396408124477
CD5,79.86162068938293
CD63,268.7957370819377
CD68,112.94483245675536
CD69,86.87985802063452
CD7,45.83171442080447
CD74,202.23442504067566
CD79A,44.224624959698325
CD79B,77.73998167645107
CD8A,107.11399064527482
CD9,132.75352056937749
CD96,72.76633187211952
CDC20,129.81215046790115
CDC6,250.82612974788984
CDH1,337.0512377003572
CDH11,57.29760351471252
CDH3,44.490124626941686
CDK4,213.46037381611802
CDK6,85.54477279236943
CDK7,180.5705427627885
CDKN2A,128.32316702493262
CEACAM1,102.66186639535972
CENPF,219.1503283044302
CEP55,417.3110433980676
CLDN4,96.39292272989732
CLU,172.34267957663232
COBL,263.8134594900783
COL1A1,185.57596959524278
COL1A2,153.56912354702774
COL3A1,130.5969686595356
COL4A1,138.51738882022283
COL4A2,132.8813861974683
COL4A5,137.56553198255625
CR2,98.23329308336054
CRABP2,273.2142503803385
CSRP2,100.56222645114754
CST3,116.47437438258098
CSTB,96.47955407711976
CTCF,269.33094222040273
CTLA4,62.11828250905816
CTSL,243.97726512231085
CXCR5,104.54813583003073
CXXC5,144.73290478759512
DCN,57.84637420522689
DERL3,169.10484048989358
EFNA5,66.44494624894541
EGFR,148.70724266740078
EIF3E,179.87458882114367
ELF5,70.41312911472797
EPCAM,338.23049415116407
ERBB2,143.27739439781828
ERBB3,228.08203770470297
ERBB4,63.67455558858104
ESR1,215.71697734950777
FABP7,71.7004613377561
FAP,80.23703947152443
FASN,292.9225971251308
FAT1,120.27284083329764
FCGR3A,177.44503488776678
FCN1,99.01495553504253
FCRL5,68.3995998805085
FGFR1,371.24520640735994
FGFR2,113.14612615117402
FGFR4,143.26605383105726
FN1,249.9815291095636
FOS,124.99872074574633
FOXA1,304.1708831366308
FOXC1,94.30610480725376
FOXP3,137.8920174441193
FXYD3,254.15834324138257
GATA3,284.8696621374217
GNG11,74.27561230683726
GNLY,40.02298236124315
GPNMB,101.35151766433187
GPR160,152.17164204844366
GRB7,89.27544788751798
GSN,153.1592676056796
GZMB,62.8121666087037
HIF1A,185.6050389622065
HLA.A,131.64245486512743
HLA.B,215.22932907703682
HLA.C,128.67075964802783
HLA.DPA1,139.357312710699
HLA.DRA,141.7278607175555
HLA.DRB1,134.39693484873177
HLA.DRB5,134.79412375956753
HLA.E,194.6755307150318
HSPB1,290.07436421964917
HSPG2,82.28413188762144
ICAM1,97.06328314536736
ICOS,61.09004955283056
IFITM3,168.98588204434782
IGF1R,289.84683354820334
IGFBP5,97.16915709368409
IL2RA,95.73838758600887
IL32,150.33200973788405
IL3RA,59.4695689329565
IL7R,83.04097005876778
ISG15,194.15386577838441
ISG20,181.52052244135118
ITGA6,262.3106419472187
ITGAX,86.56515154984135
JUN,254.73539691818584
JUNB,246.04829960302544
KIF23,237.46073705675224
KIT,38.91391362769107
KRAS,141.29480636646136
KRT10,85.18911647772407
KRT14,46.56219010819737
KRT15,72.38624829724903
KRT17,64.87891554545274
KRT18,280.4104870264512
KRT19,318.111467265815
KRT5,98.1002966037704
KRT7,52.74761930095841
KRT8,292.59302865799947
LAG3,110.02298626840312
LAMA1,94.84216310205589
LAMC1,146.855504308046
LDB2,75.97888667915262
LGALS1,217.1663321624193
LGALS2,61.62065121130145
LGMN,241.7105419821279
LILRB1,93.4866959699627
LRP2,119.08727520085539
LST1,75.33790195654748
