target,imp
ACTA2,406.0914133075563
ACTG2,413.0436815844394
ACTR3B,407.47089358233546
ADGRL4,443.38267611929933
AGR2,380.81574292066034
AHR,351.1180503743682
AIF1,466.78642169014597
AKT1,466.8130774578221
ALDH1A3,450.4781715167761
ANLN,447.7699526416218
AP1M2,489.86831468785186
APOC1,279.02226342481225
APOE,347.6143569863406
AR,355.5787751237923
AURKA,557.7190161678935
AZGP1,309.25387592248927
B2M,254.0731362281192
BAG1,313.9531674416987
BANK1,478.28854193741876
BCL2,423.57012105847207
BGN,305.3542517736069
BICC1,455.2025796852034
BIRC5,641.6961049325394
BRAF,441.8001694103605
C1QA,342.44051291445265
C1QB,415.9939804229842
CALCRL,393.5624814336202
CAPN13,483.92217959724644
CCL2,425.2123207159643
CCL3,494.363811731534
CCL4,421.7356937197577
CCL5,486.0878092264208
CCNB1,469.77374370108873
CCND1,448.28927265375535
CCNE1,505.81095692822123
CCNE2,437.3409281085514
CD14,306.75325612660487
CD163,389.52449099016593
CD19,463.82272350305544
CD2,447.7274637811063
CD24,404.4824037191987
CD274,445.93095625529605
CD34,485.8440336020127
CD36,360.72409535820333
CD38,410.0109248139035
CD3D,422.3558224628691
CD3E,417.22177934562393
CD3G,437.07700527078026
CD4,402.72317724136684
CD40,349.767210590762
CD40LG,466.7034873652157
CD44,408.95810744360443
CD5,429.5685644749106
CD63,281.33120812543393
CD68,366.5221099705857
CD69,455.1845779189861
CD7,438.26740126418764
CD74,292.90626032142933
CD79A,512.6417072426831
CD79B,481.8791846938432
CD8A,476.43721258153806
CD9,393.45117338142666
CD96,396.49103839634444
CDC20,556.4786361510663
CDC6,519.1967677173449
CDH1,345.86189676187877
CDH11,478.50060501025365
CDH3,419.0619155645034
CDK4,366.1678316222558
CDK6,443.4414738947115
CDK7,386.55687338823793
CDKN2A,481.48017213751285
CEACAM1,334.39838687228143
CENPF,473.1431269788851
CEP55,472.4577844288943
CLDN4,520.7802158985262
CLU,274.2340524390463
COBL,355.8211060232585
COL1A1,356.6000545320974
COL1A2,302.82551571299416
COL3A1,328.26000680210876
COL4A1,391.4485460307827
COL4A2,320.0568503936218
COL4A5,456.3181823341976
CR2,441.6340875157316
CRABP2,356.8394536712056
CSRP2,360.34387563108453
CST3,453.29416992271393
CSTB,382.00102585790825
CTCF,419.9567153140371
CTLA4,434.55912143749003
CTSL,393.08418370104476
CXCR5,428.2833453336856
CXXC5,440.95995264084036
DCN,375.4050631527296
DERL3,442.47090028650507
EFNA5,478.53750913042984
EGFR,353.176948436432
EIF3E,314.84768822415606
ELF5,445.942042408128
EPCAM,503.6775054552254
ERBB2,446.25658341987497
ERBB3,387.1473672635233
ERBB4,445.4273694311932
ESR1,607.0434182734792
FABP7,409.08553868427606
FAP,445.819735747083
FASN,776.0060123156254
FAT1,449.4625431519594
FCGR3A,342.8960531828011
FCN1,388.89826949201654
FCRL5,449.6334005975891
FGFR1,1050.301388133369
FGFR2,474.0222231662424
FGFR4,417.58244668595734
FN1,289.4644537574015
FOS,349.424045962033
FOXA1,381.30047455054614
FOXC1,426.781770580396
FOXP3,803.515368551313
FXYD3,1026.4610158354244
GATA3,1117.7669111252246
GNG11,389.9266524931775
GNLY,526.3465522156617
GPNMB,448.024273923754
GPR160,460.0515908216271
GRB7,487.61063986805243
GSN,649.5032321295646
GZMB,532.5019652851935
HIF1A,308.9996577878532
HLA.A,353.48609441498104
HLA.B,300.3873823623268
HLA.C,345.0924997885281
HLA.DPA1,362.96511374634593
HLA.DRA,278.0285249668025
HLA.DRB1,448.6320865912847
HLA.DRB5,369.2913472502638
HLA.E,275.76800588615527
HSPB1,282.8582869336502
HSPG2,505.7723392290365
ICAM1,377.19794716048875
ICOS,405.5380888691207
IFITM3,299.95688091095866
IGF1R,619.3922508575187
IGFBP5,437.7578043697694
IL2RA,521.6817055890272
IL32,275.10146772226193
IL3RA,422.2866499244355
IL7R,421.5624036424433
ISG15,294.3171375831536
ISG20,426.9118322907447
ITGA6,459.9536600658926
ITGAX,465.001311510654
JUN,307.9709478727199
JUNB,333.868450350323
KIF23,382.5184419276973
KIT,428.54650625347466
KRAS,400.95237649706513
KRT10,468.0103571655178
KRT14,403.9331442932851
KRT15,512.0380581648908
KRT17,496.92478620105777
KRT18,308.99606371757176
KRT19,780.710430596052
KRT5,553.0110871399324
KRT7,533.7632244713996
KRT8,321.0979651683385
LAG3,606.9744505023843
LAMA1,461.6798997989033
LAMC1,421.42260588538846
LDB2,367.1397199205992
LGALS1,309.35494153058426
LGALS2,448.6504412124516
LGMN,351.0691346544268
LILRB1,421.8830022984345
LRP2,537.6091923229127
LST1,415.41395094873485
LTF,397.85623838429046
LUM,337.75368979718223
LYPD6B,886.6821759030115
LYZ,355.7592323147643
MAPK13,1079.922537393165
MAPK3,452.0137188414163
MDM2,370.4393195692961
MELK,429.62197450296185
MIA,429.65345316041254
MKI67,449.4750777350783
MLPH,1011.2158980652196
MMP11,411.96198899423706
MMP12,464.3753745856048
MMP9,502.7623293362125
MS4A1,426.99347727082954
MSR1,375.69282419092843
MT2A,353.8452627598642
MUC1,544.4754456028506
MYB,493.76362572568274
MYBL2,590.0008158652518
MYC,399.024916551044
MYL6,295.3751411977561
MYL9,392.54719448059257
MYLK,330.8075684044159
MYO10,427.82285424930416
MYO5B,371.927201582399
MZB1,628.2165393257529
"NAT1",405.7004543950072
NCAM1,412.8943034608432
NDC80,426.8230931279462
NDRG2,309.442480889992
NF1,374.4533246727577
NFKBIA,363.5472655540856
NKG7,380.8074238776641
NOTCH1,446.4514368696319
NR3C1,383.8121288904643
NUF2,403.21068497025885
OBP2B,438.7386417200562
ORC6,482.6437883180487
PABPC1,255.25970958745546
PBK,481.01136737881325
PDCD1,459.11052578651726
PDPN,463.1972849402145
PDZK1IP1,444.96378140000735
PECAM1,363.5150879734033
PGR,432.44869332942943
PHGDH,357.29973529726163
PI3,522.2968330271382
PIK3CA,419.795626549441
PLEK,320.485966334359
PLVAP,336.7747668131344
POU2AF1,475.34980935546605
PRLR,410.9136042206221
PTEN,418.38434125811756
PTPRB,391.53705236531897
PTPRC,447.92933369153405
PTTG1,427.6848069660802
RAMP2,373.2425126864328
RB1,382.071922017474
RPL13,440.80959394009375
RPL18,501.9176557732439
RPSA,313.25007959951205
RRM2,520.8200541978218
S100A14,829.065318022902
S100A4,391.28022711868164
S100A8,394.6657513185925
S100A9,434.8631163078313
SDC1,307.96608102445475
SFRP1,375.4310455148401
SIAH2,365.46439100314643
SKAP1,876.749494540303
SLC2A1,721.0871388942304
SLC39A6,436.8144084825469
SLPI,372.25706629461587
SNAI2,399.1004586114109
SOX10,416.2883030842293
SOX18,443.2820902065189
SOX4,1102.654440237873
SPDEF,891.8244526590613
SPP1,434.26007484795474
STAT5A,435.7975023024943
STMN1,564.7068094987446
SULF1,456.73953377081887
TAGLN,394.1859203173003
TBX21,443.8010093230712
TCF4,462.554349134375
TCL1A,468.59446099102564
TFEC,376.9344698344564
TFF1,397.5504625943761
TFF2,504.7877309232902
TFF3,1228.126059558917
TFRC,392.47177351958436
THEMIS,438.30097995580354
THY1,468.59171454101585
TIMP1,398.99577520004584
TMEM45B,402.96830422471953
TMSB10,400.7804307210793
TP53,279.1324853917584
TPM2,446.93770370984856
TRAC,474.3887579285624
TRDC,502.6299402944081
TSPAN1,480.9723083826719
TTC6,436.73228633026235
TTYH1,500.68774721181785
TYMS,420.590344143827
UBE2C,539.6386791501493
UBE2T,312.83154595089235
VIM,295.5708462558538
VSIR,413.6746466353659
XBP1,270.92155415037587
XCL1,510.5760286080147
ZEB1,349.05573881852644
ZNF571,417.6397186837315
