target,imp
ACTA2,132.55949358756914
ACTG2,51.480778726060414
ACTR3B,194.7335562581263
ADGRL4,46.46766327016621
AGR2,319.0884388406312
AHR,171.1845985520267
AIF1,69.1002755505352
AKT1,272.70834266427556
ALDH1A3,99.34069000841276
ANLN,273.9060619870653
AP1M2,192.51410242893076
APOC1,327.77348046637866
APOE,289.16569303375866
AR,172.9457820900242
AURKA,377.84144703517705
AZGP1,413.4826244757187
B2M,387.30279045789285
BAG1,418.1738412007074
BANK1,75.08274981444985
BGN,225.2139240217739
BICC1,95.08510935677226
BIRC5,185.3178482938624
BLVRA,440.30138028381424
BRAF,142.5517329328459
C1QA,174.83751133986004
C1QB,163.05367588065243
CALCRL,123.86228393369542
CAPN13,317.32002773466706
CCL2,67.39755033942609
CCL3,176.83396982893632
CCL4,125.9305925176309
CCL5,106.43040102999592
CCNB1,283.60027777993264
CCND1,384.4562467726649
CCNE1,156.46265216397305
CCNE2,107.6513810907355
CD14,122.59915884781255
CD163,161.70898834713583
CD19,87.87715954887818
CD2,151.6129121175278
CD24,160.3386063375497
CD274,119.43492374827176
CD34,116.92104732805373
CD36,206.66373716490747
CD38,112.6397699217812
CD3D,95.59019229625432
CD3E,99.54748722117365
CD3G,101.11822418822338
CD4,98.88669512087752
CD40,96.47373368923647
CD40LG,96.77046017183778
CD44,114.82148577280566
CD5,88.5430898038719
CD63,341.13839979743017
CD68,133.37239472497515
CD69,138.2693142490313
CD7,125.95269987414244
CD74,307.10269468453026
CD79A,79.92623446703489
CD79B,87.85996057921076
CD8A,101.21555761021041
CD9,181.3987163655276
CD96,102.23297877843544
CDC20,175.05711201129748
CDC6,132.54946914783994
CDH1,479.21454299966734
CDH11,54.59739913076335
CDH3,53.258980652398826
CDK4,242.0073722944749
CDK6,133.2183564372956
CDK7,259.99995985088356
CDKN2A,141.1599447103647
CEACAM1,125.26435764957745
CENPF,212.36792078773775
CEP55,249.84113679019487
CLDN4,93.60978244983012
CLU,197.7011546127386
COBL,296.51251383898216
COL1A1,214.02198343246815
COL1A2,183.19460658695235
COL3A1,187.05621746110177
COL4A1,207.0332443703406
COL4A2,171.5320601853379
COL4A5,125.64350878429345
CR2,97.37743683438003
CRABP2,316.35359604005936
CSRP2,110.45499291455772
CST3,169.73673688461872
CSTB,119.84325262242209
CTCF,428.0017646241811
CTLA4,67.47216715126542
CTSL,272.4920824834762
CXCR5,79.31555161868528
CXXC5,249.6225422692243
DCN,107.86111668377174
DERL3,129.6902588714169
EFNA5,127.60194649409576
EGFR,205.6051700122219
EIF3E,221.18465793846212
ELF5,85.79112156106872
EPCAM,520.4883044911242
ERBB2,226.54608199395213
ERBB3,363.3681782037675
ERBB4,62.25455342128228
ESR1,377.1595765157984
FABP7,136.8766011984291
FAP,101.79544497504938
FASN,518.1500258387422
FAT1,195.15914282604655
FCGR3A,227.7430296570509
FCN1,97.1691350211363
FCRL5,35.520868103996506
FGFR1,677.3982204709381
FGFR2,179.2192127206886
FGFR4,161.33092116150547
FN1,302.29252379410775
FOS,139.92403476540696
FOXA1,594.6967386600813
FOXC1,113.3479064063734
FOXP3,176.96490279620858
FXYD3,421.639545865769
GATA3,705.68401496954
GNG11,74.53623109872616
GNLY,78.98645728211699
GPNMB,114.7057649908798
GPR160,129.69069303656525
GRB7,117.71536087088752
GSN,191.5907371045556
GZMB,148.52148464687798
HIF1A,325.64748030730846
HLA.A,150.18560776936351
HLA.B,286.3292395126094
HLA.C,141.93834849809983
HLA.DPA1,155.49107005458828
HLA.DRA,227.35036187007557
HLA.DRB1,161.30979877410633
HLA.DRB5,199.29519697456678
HLA.E,265.7711853185543
HSPB1,424.0030362798975
HSPG2,79.93146368197807
ICAM1,145.40594448002776
ICOS,56.70424772449242
IFITM3,224.58501975384092
IGF1R,448.73285353227334
IGFBP5,159.75676372697308
IL2RA,181.1234037764693
IL32,253.87348214499724
IL3RA,53.10430341206572
IL7R,131.89796812538435
ISG15,289.17404127832623
ISG20,226.4793384283076
ITGA6,542.7673688002144
ITGAX,123.7712451347666
JUN,361.0424306098337
JUNB,296.9520167956267
KIF23,224.4319825216782
KIT,72.59764065472532
KRAS,230.92957085214243
KRT10,158.03271383540473
KRT14,56.65373006762145
KRT15,122.37143505523694
KRT17,78.13557293544672
KRT18,337.0092919262798
KRT19,526.7001677648349
KRT5,140.6860950628823
KRT7,71.77836253396109
KRT8,345.8500706112849
LAG3,167.83237738892709
LAMA1,128.19047107341052
LAMC1,178.03324351929626
LDB2,161.27657741131665
LGALS1,312.1540725175375
LGALS2,112.70976151416069
LGMN,464.74376507256375
LILRB1,73.67102440472853
LRP2,164.28567437587378
LST1,93.01421027856937
LTF,63.496973777953166
LUM,166.88811418182374
LYPD6B,177.11599666866138
LYZ,283.36573386788416
MAPK13,363.9951461618389
MAPK3,172.56762144605815
MDM2,262.40664038471107
MELK,170.93863265756698
MIA,116.44686757272144
MKI67,303.1674435942605
MLPH,473.6750499235032
MMP11,60.78190492255216
MMP12,63.672484181331875
MMP9,72.09564436525064
MS4A1,70.93590363721889
MSR1,148.04828214610217
MT2A,202.2285874681202
MUC1,251.34781726383514
MYB,323.7174599222662
MYBL2,329.86291122668763
MYC,280.6294272127316
MYL6,395.7245620253813
MYL9,163.457720912893
MYLK,237.28807377376978
MYO10,119.34666906387658
MYO5B,176.01876280693173
MZB1,315.6128474927344
"NAT1",141.76698609163063
NCAM1,94.08260236509284
NDC80,188.27919824519125
NDRG2,218.04905629893568
NF1,269.8161885984096
NFKBIA,266.7193733388129
NKG7,86.01518811279362
NOTCH1,125.09648098072306
NR3C1,192.9357478179364
NUF2,81.72873495892857
OBP2B,161.86788965226876
ORC6,260.17827544398426
PABPC1,375.65153413796264
PBK,203.52223503148244
PDCD1,93.3551593927164
PDPN,92.31548345880195
PDZK1IP1,157.41129229107347
PECAM1,97.26115475107474
PGR,73.75446350947377
PHGDH,118.19659627436573
PI3,79.71644581123401
PIK3CA,165.94793103229367
PLEK,122.15308996599519
PLVAP,221.56248180408238
POU2AF1,83.82168376096611
PRLR,320.54303152668285
PTEN,221.99031631963186
PTPRB,76.6548887850197
PTPRC,93.51330462750782
PTTG1,137.62607630104753
RAMP2,105.99455727054556
RB1,293.7872422652814
RPL13,288.05573649154377
RPL18,174.22542920958628
RPSA,301.2023007529915
RRM2,276.3628902093989
S100A14,327.4109023181868
S100A4,133.80254136829583
S100A8,73.7511946597654
S100A9,56.4167548840401
SDC1,323.88013619254366
SFRP1,45.16819624328053
SIAH2,421.7872420686637
SKAP1,352.32664742961083
SLC2A1,254.87501906212003
SLC39A6,428.83632066515844
SLPI,193.8506771995895
SNAI2,144.71567300371453
SOX10,64.42267963150444
SOX18,101.86560779833405
SOX4,600.4721392246911
SPDEF,398.7341187758538
SPP1,115.40092717002186
STAT5A,141.06923388842395
STMN1,428.6729863990772
SULF1,125.39463697926632
TAGLN,171.53620227337163
TBX21,101.55836424366376
TCF4,92.39004660466053
TCL1A,78.85953829264717
TFEC,90.46368908502734
TFF1,390.67882021615276
TFF2,118.59373970653762
TFF3,286.0651627861118
TFRC,236.92728985960588
THEMIS,89.01492355578227
THY1,100.78271936922069
TIMP1,292.7406822296496
TMEM45B,203.09630313452718
TMSB10,489.4476393958485
