target,imp
ACTA2,236.73766464120385
ACTG2,79.4097472306316
ACTR3B,374.2163030268498
ADGRL4,68.44806667181692
AGR2,2874.926446826103
AHR,391.8604337924138
AIF1,118.94170398679475
AKT1,785.8974823654695
ALDH1A3,134.17543658659412
ANLN,615.3312680902361
AP1M2,461.53655260948625
APOC1,4537.000662622229
APOE,2085.0876758564755
AR,438.62139175941974
AURKA,1497.138262726509
AZGP1,2136.4615633940557
B2M,2499.8402015991137
BAG1,1074.186493692187
BANK1,134.7418916940254
BCL2,559.8973420222158
BGN,871.57602308043
BICC1,99.12680152255598
BIRC5,415.0964342799983
BLVRA,1394.4302548848757
BRAF,149.0690568569708
C1QA,253.7372519492197
C1QB,255.37716815380836
CALCRL,230.49661853915842
CAPN13,542.5027794873496
CCL2,105.60402686903113
CCL3,329.1089601825016
CCL4,131.2695813585738
CCL5,134.0944174483302
CCNB1,721.2545768882596
CCND1,2701.012827359709
CCNE1,250.25470380734896
CCNE2,126.02279738418747
CD14,283.96943267943703
CD163,244.36594848769164
CD19,80.00595114808067
CD2,136.68993093917376
CD24,367.4262723454355
CD274,105.71977307266425
CD34,195.31677854851105
CD36,606.3496611177181
CD38,160.40205642769348
CD3D,183.45079240563916
CD3E,121.77972446883521
CD3G,156.45375887335356
CD4,178.81767566093032
CD40,197.2172215360367
CD40LG,159.757558249527
CD44,233.27065879847413
CD5,82.96118820321884
CD63,1520.689062817005
CD68,299.9512327591276
CD69,210.8258296951161
CD7,78.84434899713011
CD74,1281.9206338672243
CD79A,86.37564956350973
CD79B,130.79184143217827
CD8A,158.2759285777647
CD9,329.76840012384463
CD96,106.78098715434515
CDC20,362.75198563587367
CDC6,269.87578408277864
CDH1,4167.018455864549
CDH11,88.49754122689181
CDH3,45.284036925779645
CDK4,713.4352990787589
CDK6,142.93278283208832
CDK7,602.8264505562348
CDKN2A,261.3626499827331
CEACAM1,433.66891485324567
CENPF,403.5128566312007
CEP55,630.5124845830774
CLDN4,137.09827738158668
CLU,868.469934395398
COBL,881.7078033717871
COL1A1,612.0102089624671
COL1A2,649.0005944151139
COL3A1,440.44437696745103
COL4A1,566.1895524014428
COL4A2,466.74164029489003
COL4A5,268.4303604030669
CR2,110.0061980097359
CRABP2,1690.2697727770812
CSRP2,227.78849235823222
CST3,450.08859491837114
CSTB,275.1227353528689
CTCF,993.2392266936345
CTLA4,70.38482126669363
CTSL,636.9030690579077
CXCR5,247.70566944452986
CXXC5,506.54527275475505
DCN,171.31675332990275
DERL3,184.3917939992459
EFNA5,72.11121792427906
EGFR,554.3335017931536
EIF3E,508.7028165535682
ELF5,170.3935567649755
EPCAM,3882.5422644223877
ERBB2,393.77276714296613
ERBB3,822.4097406559471
ERBB4,158.84899452360435
ESR1,738.2841430104214
FABP7,214.0260139643607
FAP,150.82693432033307
FASN,2798.073698542442
FAT1,321.80001461007123
FCGR3A,512.2119173501724
FCN1,178.9066869178979
FCRL5,81.23827906497867
FGFR1,4848.492924732724
FGFR2,326.8480134499056
FGFR4,352.70725204030236
FN1,1766.948456387542
FOS,247.63627448565222
FOXA1,3987.678624036626
FOXC1,233.99895573266164
FOXP3,346.6573095310645
FXYD3,1182.263330137435
GATA3,4022.656682917401
GNG11,126.12943502029984
GNLY,123.19881721639537
GPNMB,135.81694134254673
GPR160,229.10616132763266
GRB7,161.8993574535468
GSN,527.9801392916803
GZMB,149.43995905847947
HIF1A,634.1092739413889
HLA.A,419.2786438697419
HLA.B,805.9928291501373
HLA.C,379.9569152115713
HLA.DPA1,304.3427080587057
HLA.DRA,609.6771022575635
HLA.DRB1,317.64746219040035
HLA.DRB5,390.5922356942156
HLA.E,805.8208965683666
HSPB1,1816.8346263676076
HSPG2,117.93337129747708
ICAM1,324.01109045492274
ICOS,91.56136246250806
IFITM3,950.3451173088308
IGF1R,890.1213506162992
