target,imp
ACTA2,58.57218258121622
ACTG2,78.80473995458975
ACTR3B,63.67524277570995
ADGRL4,98.53488463618577
AGR2,43.268038828627994
AHR,88.07284197350995
AIF1,52.29121232719668
AKT1,51.72317162968638
ALDH1A3,67.25817330698746
ANLN,48.539061314789386
AP1M2,54.75039521750809
APOC1,45.01017768406353
APOE,41.06661043869707
AR,60.87954549150616
AURKA,52.92807189494641
AZGP1,45.711724168352596
B2M,61.50456513236143
BAG1,60.80569699611568
BANK1,80.97621257847435
BCL2,55.68639508581624
BGN,63.64125953264959
BICC1,69.23905057326515
BIRC5,59.707377470935036
BLVRA,49.93131358803216
BRAF,62.55071602471639
C1QA,50.79860626173624
C1QB,55.16139689888535
CAPN13,59.46790905398394
CCL2,68.30850083927858
CCL3,68.66509494571956
CCL4,75.63040458748857
CCL5,76.10836689836593
CCNB1,47.76257327612088
CCND1,43.83974719055796
CCNE1,76.14645161215752
CCNE2,78.72719431475815
CD14,55.68939981522827
CD163,85.6382684880235
CD19,70.6436164749098
CD2,67.79436704405582
CD24,69.49205354400424
CD274,58.058310019393865
CD34,63.43919172535192
CD36,54.296304679154346
CD38,68.81793940686316
CD3D,75.70873986847162
CD3E,69.62883414688213
CD3G,58.447707593665164
CD4,55.480975646891736
CD40,78.6450474258513
CD40LG,64.60176053383096
CD44,67.47518172618348
CD5,77.59546871412586
CD63,64.82588405674875
CD68,50.518669701485344
CD69,73.05123941400853
CD7,64.17255884710335
CD74,32.76736951145286
CD79A,51.42897541995096
CD79B,67.81459007899117
CD8A,87.07150206508827
CD9,75.62093261124113
CD96,79.76374762106424
CDC20,64.08612024011073
CDC6,51.090274012296625
CDH1,48.702133283702636
CDH11,78.01485182828274
CDH3,53.99279320965481
CDK4,61.30096137107337
CDK6,68.2647960673248
CDK7,46.97559317537152
CDKN2A,54.262082788578674
CEACAM1,66.9089445529898
CENPF,59.03277849582568
CEP55,51.622535986440816
CLDN4,74.00110174390085
CLU,42.29024511315881
COBL,56.94418087899914
COL1A1,68.2835402208825
COL1A2,65.72714465343893
COL3A1,69.4341735420649
COL4A1,64.36853766932077
COL4A2,56.55545648586333
COL4A5,69.82506695639142
CR2,54.417770816704405
CRABP2,51.05238965973531
CSRP2,42.24286058471155
CST3,76.46976277414323
CSTB,99.9677906262404
CTCF,52.58169501533669
CTLA4,66.96609580424351
CTSL,49.44166478687008
CXCR5,63.065808121196405
CXXC5,70.10857894230564
DCN,59.86745415906722
DERL3,67.51091970547611
EFNA5,88.25258838013133
EGFR,41.49945853672122
EIF3E,47.804361488559245
ELF5,77.5568176571252
EPCAM,48.28553995287705
ERBB2,56.24935312311982
ERBB3,36.41930953742536
ERBB4,84.68314322544607
ESR1,67.26355914329676
FABP7,72.25961950155877
FAP,77.94754200387194
FASN,49.736231670593305
