target,imp
ACTA2,75.6623955160091
ACTG2,10.815737472282299
ACTR3B,43.26195560748068
ADGRL4,27.979090961538372
AGR2,91.3331100097745
AHR,56.46119050632355
AIF1,41.11379285120622
AKT1,65.91346981103462
ALDH1A3,21.021514713562688
ANLN,52.46889886978328
AP1M2,54.299838864475426
APOC1,82.09449735196385
APOE,82.06991137103653
AR,59.805403327632895
AURKA,75.50312812564688
AZGP1,134.2319932508475
B2M,91.47574153152077
BAG1,94.9626049167235
BANK1,38.5848164887661
BCL2,72.60469267223252
BGN,72.1560619353755
BICC1,15.947265830542811
BIRC5,67.44713631207286
BLVRA,75.42642546956557
BRAF,35.32931528934173
C1QA,68.2502587873817
C1QB,62.81655899096238
CALCRL,62.05353061567677
CAPN13,67.19313735481441
CCL2,26.413197230330898
CCL3,33.301421543530886
CCL4,28.429090770449424
CCL5,29.55398243135523
CCNB1,70.43792785029866
CCND1,121.32318966227261
CCNE1,87.89620387440021
CCNE2,16.60725647053342
CD14,62.658793345518795
CD163,45.73433386278256
CD19,38.79266933116039
CD2,46.43213376441102
CD24,63.28184767799224
CD274,89.05079574948398
CD34,51.18559008054345
CD36,56.37529457766902
CD38,23.050726899201845
CD3D,32.79522602612016
CD3E,14.660183587855848
CD3G,51.65707750621999
CD4,42.197555729629656
CD40,44.485068635056365
CD40LG,46.27809727853943
CD44,45.37563860955119
CD5,33.62235301181583
CD63,125.62514081484329
CD68,58.85008235527738
CD69,36.35214125442021
CD7,26.229281170775813
CD74,87.50161728746487
CD79A,42.79391433549129
CD79B,49.352158283034704
CD8A,27.75769402737361
CD9,40.80383132792269
CD96,6.956571333052112
CDC20,59.55331858486912
CDC6,47.527805420025125
CDH1,106.08706715676738
CDH11,30.419491495971556
CDH3,27.574821319096323
CDK4,78.64428506962213
CDK6,23.543518455787222
CDK7,94.5521030925564
CDKN2A,47.80158224815682
CEACAM1,62.697092454438256
CENPF,52.15427440003885
CEP55,65.24999072986202
CLDN4,33.27806649149852
CLU,87.79810053654735
COBL,73.7053430285749
COL1A1,64.55764232111467
COL1A2,49.17176350712361
COL3A1,60.47225226558337
COL4A1,57.95934073242129
COL4A2,71.14047809039512
COL4A5,49.33839306603428
CR2,68.85591231615635
CRABP2,72.83948860149864
CSRP2,47.10616679012885
CST3,63.04994148965083
CSTB,57.38828761190705
CTCF,78.70544121628639
CTLA4,28.127204741377422
CTSL,125.23869987732108
CXCR5,33.577212968528166
CXXC5,62.52294149302828
DCN,43.96899550581706
EFNA5,29.695415642588852
EGFR,66.48326141102794
EIF3E,88.23620827132488
ELF5,33.835087628498634
EPCAM,94.92196228667453
ERBB2,61.32289289724748
ERBB3,90.62351880476261
ERBB4,37.4759948607481
ESR1,72.10082672836222
FABP7,68.51101514299052
FAP,30.11212730313895
FASN,103.07992455036552
FAT1,74.01188931569821
FCGR3A,50.033048737904025
FCN1,40.42955843636109
FCRL5,32.5585817917095
FGFR1,83.58696978011845
FGFR2,55.05424788391704
FGFR4,74.76909062228795
FN1,79.66553490852158
FOS,38.98417548377532
FOXA1,130.70230235836843
FOXC1,72.5794802787682
FOXP3,33.52929067972427
FXYD3,83.29299293763651
GATA3,66.77905004296115
GNG11,32.9893833362031
GNLY,29.556674397606493
GPNMB,39.28872126325082
GPR160,36.335437763337694
GRB7,64.39817447312197
GSN,49.020259217864556
GZMB,28.301458772128527
HIF1A,62.51370941500078
HLA.A,64.11513540605816
HLA.B,85.09351275022195
HLA.C,49.17204829437878
HLA.DPA1,61.69880886370584
HLA.DRA,76.44873919032311
HLA.DRB1,53.41666718982242
HLA.DRB5,69.9215404525532
HLA.E,85.44410039899111
HSPB1,116.90455008402029
HSPG2,30.349686189365002
ICAM1,64.31424480127609
ICOS,16.28131607504075
IFITM3,71.31479383591628
IGF1R,62.08667208970148
IGFBP5,52.28075823676708
IL2RA,54.56737028036905
IL32,79.66942437847139
IL3RA,59.87499531502137
IL7R,17.656002757423384
ISG15,82.59717289802114
ISG20,54.01351899300828
ITGA6,81.99243288549386
ITGAX,52.23395642881298
JUN,97.05646754337315
JUNB,96.11708853875831
KIF23,36.897657014179124
KIT,11.882138750232293
KRAS,53.530024972167936
KRT10,32.80927858194834
KRT14,13.028814245249377
KRT15,47.92976024316191
KRT17,22.435917693303328
KRT18,104.24585069603654
KRT19,97.37805059834089
KRT5,51.0702097547117
KRT7,26.50169674600519
KRT8,139.53299139322613
LAG3,21.032007967240833
LAMA1,45.19272371798429
LAMC1,61.736670651476864
LDB2,54.42920381234447
LGALS1,82.1103567749003
LGALS2,18.47198070353159
LGMN,86.37959788347949
LILRB1,54.54064130139941
LRP2,37.65659605408315
LST1,82.87722158405839
LTF,38.83515985636212
LUM,47.926115654881
LYPD6B,49.182376813032086
LYZ,71.68448788189876
MAPK13,71.74283142218985
MAPK3,58.65875884411109
MDM2,85.63931794073446
MELK,54.85959494246087
MIA,52.94520122538958
MKI67,63.141009958935825
MLPH,75.67038780134924
MMP11,56.62232103971641
MMP12,37.61460452732379
MMP9,29.58150454070994
MS4A1,15.740940919885189
MSR1,51.97931829686431
MT2A,68.60349472912827
MUC1,62.93438345644004
MYB,56.118299856795595
MYBL2,92.07037671216233
MYC,101.89456724270158
MYL6,163.81500932905027
MYL9,68.30002205055888
MYLK,94.80909110685124
MYO10,60.34761010715514
MYO5B,60.343210983246635
MZB1,93.50555274453431
"NAT1",46.12049230379935
NCAM1,31.63523149735201
NDC80,48.97438659282352
NDRG2,75.4904769436884
NF1,77.12494796605856
NFKBIA,55.91237008348854
NKG7,35.20574809944106
NOTCH1,32.87125560344116
NR3C1,41.91466255821939
NUF2,29.14957235946581
OBP2B,33.262082706243525
ORC6,76.65431641696603
PABPC1,123.79200318291161
PBK,56.517464326822164
PDCD1,34.85018313993479
PDPN,31.472740629513684
PDZK1IP1,52.914558300081254
PECAM1,56.12773835158023
PGR,24.446895462999972
PHGDH,83.70197898339528
PI3,58.74065603278339
PIK3CA,62.11888248340425
PLEK,44.1294730220761
PLVAP,71.67888288582589
POU2AF1,56.01459152017973
PRLR,65.84061787893464
PTEN,49.21751051012147
PTPRB,41.25231405677875
PTPRC,44.869593492531806
PTTG1,72.22920151456783
RAMP2,46.12291554934548
RB1,46.34350587102762
RPL13,76.42670631014848
RPL18,59.791576666265065
RPSA,93.49710264392269
RRM2,80.9215092672879
S100A14,72.7275472886904
S100A4,73.18773433901464
S100A8,38.198497348268845
S100A9,25.62047608384442
SDC1,99.16193696375207
SFRP1,28.66077209378272
SIAH2,98.59861190059044
SKAP1,71.14840332556611
SLC2A1,90.65415241456938
SLC39A6,92.25717834690562
SLPI,70.76284744432061
SNAI2,69.80586505592531
SOX10,18.982157860384927
SOX18,20.979572500645546
SOX4,100.79218250254097
SPDEF,83.24767406795358
SPP1,53.34231020334499
STAT5A,48.731603000703934
STMN1,100.6196319540456
SULF1,29.473318677477163
TAGLN,87.81864057144463
TBX21,46.756172918542745
TCF4,23.226698065946564
TCL1A,33.977800178070815
TFEC,27.203831212698184
TFF1,97.3175871461534
TFF2,81.84319608445635
TFF3,74.37284352013242
TFRC,59.3212079747244
THEMIS,37.45328704614721
THY1,41.55419934580104
TIMP1,102.74895019474066
TMEM45B,78.37112819759746
TMSB10,168.82933585598192
TP53,100.15720831943133
TPM2,88.56178065937766
TRAC,34.01750700810038
TRDC,46.86651972212407
TSPAN1,67.2727323407367
TTC6,53.866242570979594
TTYH1,24.56174104068779
TYMS,96.24790570733153
UBE2C,72.24278763331301
UBE2T,113.06228598473186
VIM,106.1912488610609
VSIR,28.210162775617164
XBP1,141.32423184410217
XCL1,24.239283450990662
ZEB1,60.81145752940908
ZNF571,55.251950492592535
