target,imp
ACTA2,191.9580166399943
ACTG2,71.94336878752269
ACTR3B,208.5663082206105
ADGRL4,119.15208818379149
AGR2,397.38991154189455
AHR,208.57992043484705
AIF1,102.26253668981586
AKT1,286.8086593758042
ALDH1A3,56.35846239097924
ANLN,165.22908917296436
AP1M2,114.00605819356218
APOC1,911.6786640872286
APOE,921.372309350238
AR,381.844895438556
AURKA,268.50839862335727
AZGP1,652.2423092927155
B2M,934.3807196501272
BAG1,431.8768417970381
BANK1,62.23548826532131
BCL2,161.29953519820756
BGN,408.3473046291303
BICC1,106.89445730651218
BIRC5,149.85521937240014
BLVRA,207.76029531834888
BRAF,187.99519318954762
C1QA,286.7886282579682
C1QB,216.95922099658526
CALCRL,123.59502037900054
CAPN13,215.97980376237686
CCL2,117.90804646854986
CCL3,208.94832769361454
CCL4,137.29523721171196
CCL5,52.40932791043447
CCNB1,267.57720349813326
CCND1,784.4173608479946
CCNE1,114.6982435598537
CCNE2,52.991317932115514
CD14,448.45842163959173
CD163,238.65440438213002
CD19,77.12443373367242
CD2,118.0738092304181
CD24,180.72613769896782
CD274,88.91387693536468
CD34,146.8631606403775
CD36,397.78756953294874
CD38,157.36520152281972
CD3D,167.63467633096346
CD3E,75.042687035604
CD3G,75.15590361231625
CD4,110.77420390021773
CD40,97.36270352192349
CD40LG,171.53388476983997
CD44,135.88172146192127
CD5,96.5910946888117
CD63,712.9254891666773
CD68,209.40579960047876
CD69,95.54824050504185
CD7,100.35112303067648
CD74,564.7546690803251
CD79A,99.23038425774308
CD79B,156.99613791220108
CD8A,80.1372950087949
CD9,173.00742595818613
CD96,127.39245567385103
CDC20,158.24928851792833
CDC6,120.40207773688242
CDH1,692.7128118807907
CDH11,70.80150316381508
CDH3,63.59257010551267
CDK4,279.60068395951185
CDK6,125.44408425361544
CDK7,246.6593523763999
CDKN2A,81.84740206338303
CEACAM1,347.54884451603647
CENPF,156.3322874402941
CEP55,175.55310358129537
CLDN4,159.57799122117885
CLU,674.4291445302308
COBL,285.2114537494452
COL1A1,235.840312540798
COL1A2,271.45722194706343
COL3A1,290.7335949642759
COL4A1,267.37058368288245
COL4A2,176.91028446702435
COL4A5,142.5414416789262
CR2,90.5237754760585
CRABP2,242.3667192871427
CSRP2,221.57565071811354
CST3,167.06535365794105
CSTB,244.30474772646176
CTCF,339.8975899230175
CTLA4,58.95780484362392
CTSL,330.61020929723463
CXCR5,119.65325164073477
CXXC5,260.91118276303035
DCN,133.1548391233689
DERL3,190.56192362683268
EFNA5,47.544221103409
EGFR,378.06651316809103
EIF3E,307.19098610371515
ELF5,185.53504998899956
EPCAM,536.532752405505
ERBB2,197.53892368419028
ERBB3,304.3081355501662
ERBB4,134.12404465673674
ESR1,227.7177019573132
FABP7,207.77147678701908
FAP,99.65299462413121
FASN,517.7164394087035
FAT1,183.75172449694819
FCGR3A,237.79962370771293
FCN1,187.41909046049196
FCRL5,63.03235785058376
FGFR1,449.63114134060777
FGFR2,214.9715928490359
FGFR4,248.52398119775395
FN1,890.5925131736476
FOS,256.8048798943088
FOXA1,570.7949085540746
FOXC1,151.5833771998963
FOXP3,167.89595571536069
FXYD3,210.13226407188384
GATA3,334.56467402156414
GNG11,161.10634923055542
GNLY,48.01156935814856
GPNMB,135.82605089904845
GPR160,107.23304927365957
GRB7,84.22651171411046
GSN,235.03693899041403
GZMB,117.87242408261976
HIF1A,355.68854514456325
