target,imp
ACTA2,47.766320342242196
ACTG2,24.12408055335962
ACTR3B,45.98572028565336
ADGRL4,39.732183886547794
AGR2,55.07578458605851
AHR,54.269738986516415
AIF1,12.71367694577619
AKT1,43.10665112616016
ALDH1A3,23.329893466714335
ANLN,47.05453650563659
AP1M2,14.931374672919876
APOC1,112.43599442495724
APOE,125.32213392410536
AR,43.80103229636208
AURKA,80.08788856355208
AZGP1,143.9991641292602
B2M,134.49818027032703
BAG1,61.087443561502106
BANK1,36.30409194701053
BCL2,29.551225347717992
BGN,111.69290908771023
BICC1,32.008308698211486
BIRC5,40.78500376070161
BLVRA,49.768661175842674
BRAF,28.4892986913914
C1QA,43.91244071953308
C1QB,39.641753418098325
CALCRL,29.57564691254005
CAPN13,29.8958717585352
CCL2,14.669706732677525
CCL3,31.215378224111287
CCL4,6.036288847249042
CCL5,39.3962067780108
CCNB1,45.4377207252489
CCND1,139.07237805276642
CCNE1,31.957866396744397
CCNE2,6.681815851473732
CD14,44.270152638391934
CD163,64.028546879639
CD19,26.09668926891992
CD2,27.762839235239593
CD24,26.868996821951914
CD274,14.201175826492172
CD34,172.2397295717014
CD36,75.42644708422749
CD38,13.90955872378978
CD3D,38.75219577924126
CD3E,18.783910996393043
CD3G,20.33119914947429
CD4,85.11656386995291
CD40,54.746089685511606
CD40LG,31.24885519468487
CD44,27.511016861083654
CD5,42.09161298393025
CD63,89.3235254168426
CD68,29.80599989467365
CD69,24.36827774102489
CD7,21.87643857568625
CD74,97.38023169507669
CD79A,12.47777573587377
CD79B,30.95528516035987
CD8A,39.63571996518511
CD9,52.6281918462643
CD96,19.430671649725586
CDC20,31.560337846244284
CDC6,31.086958756145606
CDH1,94.77235758151011
CDH11,20.394396844700246
CDH3,15.497170205944123
CDK4,69.00645190558257
CDK6,26.940248301273996
CDK7,46.268950051036285
CDKN2A,42.862191069783215
CEACAM1,79.71779871858968
CENPF,36.77188569216286
CEP55,50.21839847685981
CLDN4,6.162583268237936
CLU,71.60834138823304
COBL,51.5411245237409
COL1A1,74.56509530065907
COL1A2,78.47776599190875
COL3A1,71.58342550909437
COL4A1,131.48035356688925
COL4A2,115.54098463933386
COL4A5,22.741287742209735
CR2,11.521693588297989
CRABP2,33.906233945546425
CSRP2,27.05880122955145
CST3,55.78550131355617
CSTB,24.928202426305717
CTCF,86.5414741235223
CTLA4,15.867049812692148
CTSL,51.71428930998448
CXCR5,20.14978355305287
CXXC5,61.6290993827945
DCN,49.714147704560645
DERL3,40.50126132065888
EFNA5,2.8241158276556195
EGFR,38.23932462794964
EIF3E,54.3286679396707
ELF5,17.592012709005886
EPCAM,75.07602156987753
ERBB2,34.728646659564326
ERBB3,50.96545504716819
ERBB4,21.031693945499775
ESR1,35.84512309929933
FABP7,36.75611461444557
FAP,25.02983474554792
FASN,55.32054629674037
FAT1,21.649355243466808
FCGR3A,54.05146550558671
FCN1,14.171856846327092
FCRL5,47.043185643177914
FGFR1,100.15927024632765
FGFR2,52.96971269370829
FGFR4,30.55317944632722
FN1,122.65279561985346
FOS,28.91080531537075
FOXA1,128.04433560411482
FOXC1,127.04853996366232
FOXP3,38.30739447702938
FXYD3,54.30971338639754
GATA3,45.92485231742696
GNG11,40.85464822215188
GNLY,9.506852550270873
GPNMB,11.969572463495172
GPR160,25.0539382904475
GRB7,22.102364434720045
GSN,28.717597030984457
GZMB,25.522963165402494
HIF1A,141.4805865897857
HLA.A,34.267082032158626
HLA.B,89.27149890941038
HLA.C,47.27561346708863
HLA.DPA1,63.101984325621686
HLA.DRA,76.87266465896062
HLA.DRB1,32.614519645558865
HLA.DRB5,26.625001538723446
HLA.E,136.52119626658504
HSPB1,138.96523426772958
HSPG2,128.20169436064143
ICAM1,65.82986905547554
ICOS,15.663607128146374
IFITM3,81.90447626371906
IGF1R,50.628548204808446
IGFBP5,104.53106140641972
IL2RA,24.01491892111833
IL32,84.4329288199993
IL3RA,13.537863778553085
IL7R,11.571515946666205
ISG15,56.99421986970512
ISG20,51.58964780284192
ITGA6,119.30635985878008
ITGAX,8.095578448869684
JUN,79.15596796203035
JUNB,96.39438883122233
KIF23,40.750927271690514
KIT,19.056995874406574
KRAS,73.9636190654633
KRT10,25.530782551094617
KRT14,3.5061799715741735
KRT15,22.04132046335298
KRT17,12.587226150407364
KRT18,85.41611002859315
KRT19,96.91157266348085
KRT5,37.24230307151129
KRT7,25.864377014427603
KRT8,157.0306209441668
LAG3,20.30383154949309
LAMA1,24.769230084020283
LAMC1,21.35279863719737
LDB2,352.9671990981968
LGALS1,72.11088682513648
LGALS2,18.767926088876422
LGMN,71.69788265220704
LILRB1,37.20543007848564
LRP2,33.119089795424536
LST1,28.676391976969903
LTF,47.99168159586638
LUM,26.75137444613716
LYPD6B,35.11045787925044
LYZ,55.423789052224
MAPK13,35.01986478082522
MAPK3,65.78918114880406
MDM2,41.7291125051335
MELK,32.0784017052666
MIA,18.122322040976737
MKI67,41.10985188459193
MLPH,32.615079509147584
MMP11,29.392053340005432
