target,imp
ACTA2,146.79372828106733
ACTG2,183.0070055133395
ACTR3B,115.80233099592104
ADGRL4,161.04182749605653
AGR2,111.90313770743006
AHR,158.18117661525758
AIF1,183.69982951273406
AKT1,97.64926864726326
ALDH1A3,174.83192779130434
ANLN,113.93087845362393
AP1M2,137.42957796254174
APOC1,111.53538058860892
APOE,133.86802777117882
AR,150.5546183951771
AURKA,101.53163226281157
AZGP1,123.78772868053136
B2M,103.29835445316024
BAG1,135.77646459884687
BANK1,168.53172710910243
BCL2,107.46566255474433
BGN,118.81525088050945
BICC1,158.8257466649635
BIRC5,114.79413299012569
BLVRA,107.03930028224944
BRAF,141.75112896451805
C1QA,116.08599162528273
C1QB,133.21051208937786
CALCRL,146.0045553183466
CAPN13,147.1422459283358
CCL2,190.39471112992504
CCL3,155.47365710750285
CCL4,139.0904321491202
CCL5,184.0369141937581
CCNB1,108.56602830782012
CCND1,90.572006415137
CCNE1,153.24371354811174
CCNE2,182.20379930624077
CD14,128.0036341608848
CD163,148.2596682420889
CD19,172.61610497142044
CD2,206.41341560246283
CD24,155.3627119438993
CD274,180.2020473356958
CD34,177.19907956258123
CD36,141.82540066625822
CD38,149.17720837997993
CD3D,128.95333500266065
CD3E,168.81602074148512
CD3G,178.19075674311577
CD4,177.36554246997886
CD40,187.08428722624024
CD40LG,189.9923561330751
CD44,144.072093356788
CD5,160.9380613684526
CD63,78.36841077082698
CD68,138.69283972351263
CD69,178.16732719410928
CD7,187.75402371013067
CD74,111.6036044264921
CD79A,184.9621070817475
CD79B,195.28822951082293
CD8A,139.42416119782007
CD9,135.15280003557893
CD96,143.51555905189255
CDC20,122.16617453916032
CDC6,124.07943768996338
CDH1,112.5756697708731
CDH11,205.1258002863841
CDH3,140.81430782934302
CDK4,106.92491952626816
CDK6,130.98844327593585
CDK7,118.72569486044928
CDKN2A,135.70009307450601
CEACAM1,106.51536508084891
CENPF,131.72258999070297
CEP55,116.2443616839829
CLDN4,135.86592231267724
CLU,101.43391501337179
COBL,109.90023226454892
COL1A1,102.53957451413704
COL1A2,121.54959092070942
COL3A1,113.17949195876106
COL4A1,114.90824239969635
COL4A2,100.32664649311508
COL4A5,169.3908420212062
CR2,140.8565027341984
CRABP2,83.22489302952745
CSRP2,170.0388027114243
CST3,171.86806282259906
CSTB,155.29734936629976
CTCF,116.91954123927957
CTLA4,159.55810798681333
CTSL,119.89046520034552
CXCR5,203.34450502261694
CXXC5,147.09946471467927
DCN,144.5426678838918
DERL3,171.13865192987393
