target,imp
ACTA2,227.85229311916254
ACTG2,93.39310214047127
ACTR3B,314.51642003884496
ADGRL4,93.18368135161477
AGR2,530.2696770314727
AHR,248.506139527517
AIF1,121.94051514209968
AKT1,459.9912033633879
ALDH1A3,112.86879979747286
AP1M2,260.65626017234246
APOC1,601.3450292718549
APOE,534.1876082937413
AR,295.6712332900591
AURKA,2033.8844950840491
AZGP1,654.6204881635942
B2M,698.2202244917866
BAG1,572.4184976841634
BANK1,147.57359163705493
BCL2,438.3795944227418
BGN,431.9784011260359
BICC1,148.55569943544754
BIRC5,584.1312919069767
BLVRA,555.4643666228291
BRAF,185.76120182209962
C1QA,220.9972922178253
C1QB,235.89134030136603
CALCRL,142.5058634812489
CAPN13,358.18733647634747
CCL2,113.04217493762201
CCL3,270.2017551823209
CCL4,140.68992067051164
CCL5,135.3652455488699
CCNB1,1189.5914059282113
CCND1,580.8116191362578
CCNE1,271.89458744993374
CCNE2,171.14190408233628
CD14,210.46145698554162
CD163,246.0664677291253
CD19,114.54127114664679
CD2,131.80755731687807
CD24,198.28966546634962
CD274,135.45785793541216
CD34,204.03807602897822
CD36,440.04702212046953
CD38,140.07538840015732
CD3D,154.78130652996617
CD3E,118.43985866811764
CD3G,203.25178634078856
CD4,198.5928149036252
CD40,190.89358728026687
CD40LG,146.76684025615705
CD44,114.04383758747719
CD5,110.74147897971312
CD63,619.1789751753371
CD68,244.98743070630047
CD69,162.41186348640073
CD7,79.80309311042367
CD74,440.6312907378834
CD79A,121.34390728347176
CD79B,138.17650050181598
CD8A,167.37393971233143
CD9,315.5873337106604
CD96,170.53362075215978
CDC20,469.6296920868907
CDC6,227.32438129281078
CDH1,596.655042075829
CDH11,153.13038557634337
CDH3,113.50825797094485
CDK4,460.69546508525025
CDK6,136.53976216916647
CDK7,340.8778806704304
CDKN2A,278.6603050285133
CEACAM1,260.6754913916747
CENPF,908.7256457954618
CEP55,1001.4765750438299
CLDN4,153.39563801780764
CLU,431.3617053045316
COBL,475.4736143070897
COL1A1,452.90315684036744
COL1A2,380.81944883502445
COL3A1,369.31995894367145
COL4A1,428.5465869906144
COL4A2,357.1950287086031
COL4A5,246.56568997169742
CR2,154.8729814154322
CRABP2,512.2270513058322
CSRP2,222.27912913441443
CST3,277.64462440310837
CSTB,169.4576740385358
CTCF,663.5525135265399
CTLA4,77.30440488854799
CTSL,407.5439952555163
CXCR5,163.79989938092373
CXXC5,326.9571816410491
DCN,144.40325032222148
DERL3,153.42296191165858
EFNA5,90.76595144550575
EGFR,317.132796087358
EIF3E,358.22023895436354
ELF5,172.9890594730037
EPCAM,899.8065490262142
ERBB2,243.83430603482142
ERBB3,475.69799330701875
ERBB4,170.43402259998268
ESR1,429.0639285310001
FABP7,204.980663781335
FAP,126.81238243975308
FASN,618.0856985783932
FAT1,232.7251861017582
FCGR3A,287.036079285003
FCN1,172.44634700582662
FCRL5,88.3250455394458
FGFR1,885.4780364495055
FGFR2,272.14157933703643
FGFR4,244.60181197216892
FN1,408.2144229616899
FOS,237.90329153515515
FOXA1,828.5996405647148
FOXC1,167.98205201658132
FOXP3,271.50962056241417
FXYD3,628.188434278942
GATA3,847.0908427824418
GNG11,136.0975190593072
GNLY,106.26290454941825
GPNMB,217.10302430765213
GPR160,263.5252034319662
GRB7,176.53002289257049
GSN,309.9207970405572
GZMB,154.03750279314932
HIF1A,385.9502408101148
HLA.A,290.1983680773199
HLA.B,407.7526222009053
HLA.C,214.37748274535417
HLA.DPA1,224.47045242366983
HLA.DRA,362.956459454808
HLA.DRB1,303.12307340255336
HLA.DRB5,294.68689957511504
HLA.E,407.38851884627866
HSPB1,754.3616407744657
HSPG2,174.47491413635493
ICAM1,210.65275279279732
ICOS,99.78071207544103
IFITM3,407.8669972535044
IGF1R,579.7811055986708
IGFBP5,239.89644069850897
IL2RA,152.95567193864744
IL32,404.81213806811
IL3RA,161.33157482185413
IL7R,140.56500785191025
ISG15,464.11204902502004
ISG20,277.828413929992
ITGA6,816.0657959428962
ITGAX,196.83199788846113
JUN,594.7457356043593
