target,imp
ACTA2,390.16598197040753
ACTG2,68.56212057697569
ACTR3B,310.9010657219788
ADGRL4,79.9143053875146
AGR2,1872.4409541802543
AHR,238.5140366111052
AIF1,123.34322927561327
AKT1,639.3307101049952
ALDH1A3,121.64396094104379
ANLN,672.8568794284229
AP1M2,351.4853545632428
APOC1,17210.21495185299
APOE,8527.504858422757
AR,422.9808607675563
AURKA,1341.4865776235702
AZGP1,2441.670597363267
B2M,6441.1839788717625
BAG1,1020.3609715294722
BANK1,171.2356874545246
BCL2,408.5862545466204
BGN,1536.1442929965372
BICC1,97.6863172207056
BIRC5,349.10949489860883
BLVRA,2025.703457962979
BRAF,56.60222946205139
C1QA,320.325286466852
C1QB,365.3251650312418
CALCRL,163.09620861992053
CAPN13,555.8129443799968
CCL2,82.38124718785618
CCL3,321.133805159419
CCL4,77.6583955120073
CCL5,94.84313614251886
CCNB1,650.9806164121408
CCND1,3737.3366170702384
CCNE1,212.39246752951618
CCNE2,65.51131615715946
CD14,238.24143852353362
CD163,313.4677729673889
CD19,95.1113619318108
CD2,193.73566740892755
CD24,237.81003915398932
CD274,109.30039997455404
CD34,300.9446630700683
CD36,864.2228434819658
CD38,76.72762905449598
CD3D,168.58757880174554
CD3E,113.09109083658923
CD3G,155.82132902602763
CD4,137.65621117407545
CD40,203.32931376330686
CD40LG,135.8256947816367
CD44,130.7401667651287
CD5,76.44904640300814
CD63,1255.9289491241311
CD68,185.27790814983885
CD69,129.0983811318672
CD7,98.01407880601462
CD74,2137.161290280808
CD79A,86.18931679844131
CD79B,122.96431415920169
CD8A,102.7234088870102
CD9,271.44038100876907
CD96,105.86126432132647
CDC20,366.82324625201176
CDC6,161.04900100882094
CDH1,8817.781643057659
CDH11,122.66251387345186
CDH3,49.098518089903
CDK4,620.087185679857
CDK6,126.57380531869607
CDK7,428.8511074043905
CDKN2A,305.66911022254965
CEACAM1,340.88426539963257
CENPF,354.56087045577004
CEP55,592.1985780369178
CLDN4,153.39056782004226
CLU,1522.8539558616862
COBL,800.3862197480563
COL1A1,934.6276422464938
COL1A2,914.3970147970598
COL3A1,737.514805740194
COL4A1,1284.7424885253638
COL4A2,910.3201197580353
COL4A5,150.87794389141192
CR2,128.8969644538509
CRABP2,3767.851377474776
CSRP2,209.67706418080513
CST3,348.53848518145713
CSTB,189.96845391815904
CTCF,897.4517277304121
CTLA4,68.37262609168039
CTSL,450.0203259198112
CXCR5,167.9319384703631
CXXC5,354.2205753931637
DCN,143.56659072361518
DERL3,122.13154968507895
EFNA5,96.56308380960917
EGFR,540.5210401206227
EIF3E,357.2751190415895
ELF5,166.80145025236473
EPCAM,7213.764318374338
ERBB2,377.3619493540539
ERBB3,551.5724782174507
ERBB4,137.15804161867965
ESR1,623.6149302437155
FABP7,205.33497691441832
FAP,99.7434161205459
FASN,4709.526691207651
FAT1,204.7927391243211
FCGR3A,448.35115156792017
FCN1,236.11886997941374
FCRL5,66.89598424909751
FGFR1,23795.165174724232
FGFR2,270.68883454753654
FGFR4,269.83132497962293
FN1,5654.422097614354
FOS,200.24959594425397
FOXA1,8474.038027941177
FOXC1,225.64646658367707
FOXP3,258.43929375364877
FXYD3,1590.643194119534
GNG11,101.9370852585401
GNLY,47.43534339530805
GPNMB,134.9294799003124
GPR160,229.64132941281332
GRB7,112.29731469629306
GSN,496.0977105796726
GZMB,112.47560519784061
HIF1A,464.20987390769915
HLA.A,287.6397890126234
HLA.B,911.8808204408411
HLA.C,258.64472751857875
HLA.DPA1,347.1190298367445
HLA.DRA,855.2320423976969
HLA.DRB1,256.1728945433248
HLA.DRB5,388.88254336112715
HLA.E,984.6861594096212
HSPB1,1844.533129428691
HSPG2,110.88346471908044
ICAM1,185.39918077350856
ICOS,55.098521188055045
IFITM3,1774.220651605019
IGF1R,2332.905041389435
IGFBP5,413.51037757230137
IL2RA,105.29839920295555
IL32,2276.148329485074
IL3RA,77.48307538201615
IL7R,111.86049661927258
ISG15,1016.925288336381
ISG20,437.7608947656463
ITGA6,4404.352752019319
ITGAX,167.96394105263428
JUN,1086.8711010875124
JUNB,1165.160323290052
KIF23,384.4729903310365
KIT,47.13570463211191
KRAS,221.046485513339
KRT10,159.43558189185313
KRT14,40.533383070206966
KRT15,99.191135559465
KRT17,83.5271398280698
KRT18,1345.6322761281547
KRT19,18556.524057983574
KRT5,130.13584318269142
KRT7,72.1664457613567
KRT8,2120.815919867443
LAG3,253.21420792443902
LAMA1,102.47199251186565
LAMC1,258.02684597339737
LDB2,448.5377753937165
LGALS1,1445.526811989281
LGALS2,88.19975867332137
LGMN,785.3685026497099
LILRB1,171.5350114361387
LRP2,246.9746628799667
LST1,111.99949248579705
LTF,81.03448002084154
LUM,314.73636697207354
LYPD6B,234.20286824778438
LYZ,727.212217001716
MAPK13,1693.4124153783475
MAPK3,328.66399742178527
MDM2,253.42948370309148
