target,imp
ACTA2,222.84599748779624
ACTG2,62.432339684752044
ACTR3B,481.65229239534136
ADGRL4,157.8027931554926
AGR2,1007.1883021027362
AHR,536.3398935054864
AIF1,195.10345734507789
AKT1,717.4894841935638
ALDH1A3,118.38095765476976
ANLN,377.75927630585625
AP1M2,332.52472741639184
APOC1,1777.139698706979
APOE,1633.0587245354939
AR,1737.8794361678072
AURKA,780.1960610170811
AZGP1,3051.1989887212503
B2M,1736.8009790680703
BAG1,1129.7408296716503
BANK1,110.85973733307843
BCL2,553.3326969159707
BGN,1228.2907287851838
BICC1,161.21021895357669
BIRC5,324.6101618605345
BLVRA,750.1292498749394
BRAF,168.70052372666237
C1QA,325.50922441516576
C1QB,298.02654839375367
CALCRL,211.049608443499
CAPN13,480.0520335404884
CCL2,147.47422129229247
CCL3,238.51107208919728
CCL4,167.97385227902006
CCL5,199.98885814863584
CCNB1,524.5926332691571
CCND1,1972.3955683493746
CCNE1,199.85030336210912
CCNE2,143.86973777998668
CD14,600.071312701625
CD163,358.4260157580203
CD19,110.52776626127968
CD2,200.4087289254341
CD24,346.27350452926345
CD274,76.41055262769397
CD34,227.58778088778337
CD36,688.7161708534856
CD38,182.66277311894845
CD3D,94.00881604068891
CD3E,133.03460777924522
CD3G,261.4355782997484
CD4,144.41035928201774
CD40,368.28089440790876
CD40LG,169.52082423231076
CD44,202.56097040932673
CD5,114.11172794175882
CD63,1489.57303692259
CD68,315.88985750749015
CD69,244.1948098821323
CD7,156.03834915778145
CD74,1266.5407900593154
CD79A,100.3147684106843
CD79B,136.51179040404887
CD8A,177.02407457647635
CD9,352.6910113303735
CD96,94.59471387433805
CDC20,345.31208790921903
CDC6,206.0446097365403
CDH1,3045.3096196312504
CDH11,66.08007969373361
CDH3,76.66622840434405
CDK4,684.7094112429959
CDK6,272.67514424073113
CDK7,465.7310184307389
CDKN2A,169.74015545001336
CEACAM1,990.1420654050628
CENPF,366.2027443251452
CEP55,487.9987782608479
CLDN4,163.10690731372958
CLU,1486.747398906289
COBL,1024.7824262422853
COL1A1,741.4829780245458
COL1A2,611.8363909318704
COL3A1,472.84806678726767
COL4A1,527.3537570915662
COL4A2,496.4805604000009
COL4A5,290.07172491540604
CR2,147.5456731885331
CRABP2,665.06968634230725
CSRP2,273.65201278180984
CST3,536.2498426657835
CSTB,345.03414599825925
CTCF,1130.1140476995276
CTLA4,78.33618915802947
CTSL,617.9272943401501
CXCR5,180.37223806359052
CXXC5,460.59948989249426
DCN,139.81410137965963
DERL3,201.05378670513494
EFNA5,130.05463433305678
EGFR,1120.6885394717337
EIF3E,599.3390172055659
ELF5,223.7133607869325
EPCAM,1434.469654092958
ERBB2,520.7056570498668
ERBB4,157.96186905235678
ESR1,661.6481898897583
FABP7,259.3037018901208
FAP,193.18271134121358
FASN,1912.626066917665
FAT1,379.579336942133
FCGR3A,478.8048814836361
FCN1,202.69806499640217
FCRL5,173.48555214789826
FGFR1,1428.8552635072651
FGFR2,371.516308434909
FGFR4,594.08018957674
FN1,2062.4157916038644
FOS,403.3817316385873
FOXA1,1562.2585997950519
FOXC1,255.18655916233757
FOXP3,348.99789820031185
FXYD3,648.521663601577
GATA3,1247.8626606568766
GNG11,129.51789710034342
GNLY,151.01454692869652
GPNMB,174.44945199049886
GPR160,174.70616017269757
GRB7,192.55671562983855
GSN,432.1330179563237
GZMB,144.21925421066237
HIF1A,728.4635985526497
HLA.A,484.02276766753334
HLA.B,990.6283351580832
HLA.C,405.4029397021697
HLA.DPA1,299.1845611660055
HLA.DRA,758.7516484351813
HLA.DRB1,265.9393370060854
HLA.DRB5,400.37732665959004
HLA.E,1023.8687747432008
HSPB1,1639.2699159019824
HSPG2,245.26032532987912
ICAM1,453.4278638087801
ICOS,107.52587877989312
IFITM3,1001.0996620640457
IGF1R,824.6504866222481
IGFBP5,255.76634840327404
IL2RA,244.56718335215018
IL32,1082.6729627567331
IL3RA,185.52260089804548
IL7R,105.99596726506579
ISG15,1099.025448330893
ISG20,507.4234924799949
ITGA6,1388.3043684393692
ITGAX,126.15916499927789
JUN,1308.038817133339
JUNB,1221.8632532047923
KIF23,325.818008858903
KIT,71.29253745088607
KRAS,387.4569674568377
KRT10,168.2647864613486
KRT14,116.5668826045086
KRT15,122.90516663096821
KRT17,86.49977854272488
KRT18,1903.5965404906635
KRT19,1458.4349290165546
KRT5,181.2757737813743
KRT7,101.34951111260665
KRT8,2260.8588521473944
LAG3,350.0795973322399
LAMA1,142.4555827877851
LAMC1,500.7812069736641
LDB2,308.00058831110476
LGALS1,1161.010776271096
LGALS2,143.4038237949403
LGMN,1049.9734080287394
LILRB1,195.35639258033282
LRP2,329.81651899755656
LST1,179.15975269273397
LTF,130.56984781957692
LUM,415.37803465410025
LYPD6B,270.18097127626714
LYZ,768.0489211250294
MAPK13,721.1553855833741
MAPK3,429.90689732673343
MDM2,1261.4866317771305
MELK,266.3006671996959
MIA,177.5048211854619
MKI67,466.84955831770804
MLPH,810.3299564584836
MMP11,92.84093020425378
MMP12,45.06579288892015
MMP9,94.71830497472348
MS4A1,112.6569529254722
MSR1,277.1835234148859
MT2A,808.5517113108252
MUC1,474.49424700337033
MYB,391.8681655581146
MYBL2,608.0163949148607
MYC,644.896269898736
MYL6,1905.0811087080617
MYL9,276.43578580149665
MYLK,1048.9188099762143
MYO10,263.0633943904756
MYO5B,442.93277052622915
MZB1,459.44472087811397
"NAT1",359.48549675160706
NCAM1,145.11494914633514
NDC80,347.64707771188705
NDRG2,1294.6502722067062
NF1,822.8206603812182
NFKBIA,653.1688202523729
NKG7,151.94880571637464
NOTCH1,326.872892456165
NR3C1,527.7453581386563
NUF2,160.4045008148137
OBP2B,251.45753105622097
ORC6,273.46751209028594
PABPC1,1798.4361684877267
PBK,237.49405526113472
PDCD1,114.66597201178867
PDPN,145.05182109833618
PDZK1IP1,388.63876554990316
PECAM1,266.72345663374983
PGR,60.9870860274617
PHGDH,779.9845498785404
PI3,202.37836621170322
PIK3CA,445.18617302264124
PLEK,200.80242610727754
PLVAP,479.55742142482944
POU2AF1,161.68738670547157
PRLR,643.8255526344675
PTEN,422.90278478023686
PTPRB,110.03849986027905
PTPRC,133.18771164034607
PTTG1,343.58310733174847
RAMP2,243.87086055341967
RB1,416.2505947256798
RPL13,563.1997540755848
RPL18,369.8467520243075
RPSA,1060.1784507344655
RRM2,271.44754818496335
S100A14,519.5887418861523
S100A4,379.12903629834983
S100A8,114.29426575421463
S100A9,113.77833313922201
SDC1,2174.661269497041
SFRP1,168.1920795336357
SIAH2,1151.451600774467
SKAP1,458.36188368956294
SLC2A1,475.92245370975405
SLC39A6,1000.0081663892123
SLPI,542.6810269970505
SNAI2,273.3908563614146
SOX10,123.21831687906563
SOX18,92.1185657322322
SOX4,1043.6274198417861
SPDEF,619.3062627372891
SPP1,171.17946941638132
STAT5A,312.92869292583686
STMN1,1197.5563025667207
SULF1,187.93884668237703
TAGLN,361.3886884652361
TBX21,200.49918640424093
TCF4,191.1270341091404
TCL1A,113.13266377860262
TFEC,89.25353608681327
TFF1,1520.6983248567992
TFF2,172.6152139411922
TFF3,447.74908474790084
TFRC,590.2329322815328
THEMIS,181.50041016363176
THY1,181.875305134314
TIMP1,1194.8852464781003
TMEM45B,451.74012394042836
TMSB10,2373.1159102155593
TP53,918.9132110047707
TPM2,280.845174706074
TRAC,76.15337531516296
TRDC,114.831615122359
TSPAN1,344.82598552194895
TTC6,851.2219010558453
TTYH1,73.87526928299984
TYMS,1070.6629560492877
UBE2C,344.02856498202135
UBE2T,559.9965297576576
VIM,2741.914620432311
VSIR,140.95787272186854
XBP1,2630.9573272916587
XCL1,87.71954985096508
ZEB1,635.1375098515339
ZNF571,543.4291228595442
