target,imp
ACTA2,200.53349040761543
ACTG2,102.1180961809182
ACTR3B,381.852875601955
ADGRL4,104.55951274344676
AGR2,644.8989963219124
AHR,274.4533386217105
AIF1,127.29852267578866
AKT1,606.6043469898549
ALDH1A3,166.98636197597637
ANLN,541.2367483629339
AP1M2,520.1976954077367
APOC1,1065.277602282931
APOE,932.3595489837649
AR,298.9507623936261
AURKA,985.0163982712752
AZGP1,794.6602015049945
B2M,812.6822256358812
BAG1,733.1846600748577
BANK1,162.0491450359793
BCL2,549.9250430869234
BGN,648.2738989161061
BICC1,109.32656734067295
BIRC5,369.2109989281201
BLVRA,1032.7786492040875
BRAF,217.278380466171
C1QA,207.41981152651798
C1QB,223.8896303178975
CALCRL,146.8229685394252
CAPN13,741.8906443009312
CCL2,100.07085943791886
CCL3,306.488722080431
CCL4,127.42699539896938
CCL5,130.59870451005503
CCNB1,512.9961237114999
CCND1,715.8138319558924
CCNE1,266.62792599177044
CCNE2,168.06831730686778
CD14,215.44367718845712
CD163,238.3900932084764
CD19,93.28034700907592
CD2,173.63264220843382
CD24,198.33246527826677
CD274,86.98094046242242
CD34,211.21689325108346
CD36,398.66325823032093
CD38,151.2956032216383
CD3D,116.70636499716785
CD3E,139.46247914664363
CD3G,221.2286366680048
CD4,144.591155996119
CD40,139.9618507536342
CD40LG,132.76042055618268
CD44,173.75050895999152
CD5,110.23979294018027
CD63,733.9150926602352
CD68,172.9743159754958
CD69,306.7925277227254
CD7,80.20135818789866
CD74,703.96615488530006
CD79A,125.00760014962327
CD79B,138.28835750346303
CD8A,210.9459738859932
CD9,297.79371857081065
CD96,149.70747229948552
CDC20,341.31107406377964
CDC6,260.18035022813433
CDH1,2447.067844203598
CDH11,90.49648735762133
CDH3,92.17034773651201
CDK4,624.121875691581
CDK6,202.0905146661824
CDK7,514.5261228240063
CDKN2A,314.1618067178105
CEACAM1,273.02231800588095
CENPF,513.5328382383564
CEP55,557.4547791231802
CLDN4,184.90467079500394
CLU,427.6253722428846
COBL,670.1074624424441
COL1A1,428.5107604473757
COL1A2,413.81395031969396
COL3A1,349.0819140580269
COL4A1,428.0862308101303
COL4A2,387.37507934170367
COL4A5,211.2548131620267
CR2,181.13739161233133
CRABP2,1416.8194967280206
CSRP2,207.82357886396602
CST3,329.1607032807276
CSTB,206.337807433842
CTCF,1081.5350925985751
CTLA4,78.98393341464032
CTSL,463.8523857871974
CXCR5,158.15004799778538
CXXC5,470.99033237187507
DCN,167.94157688638512
DERL3,180.69205739222906
EFNA5,114.21987261756442
EGFR,369.064450960652
EIF3E,385.77183512404395
ELF5,211.9531381543367
EPCAM,1739.233932178063
ERBB2,328.84739449094354
ERBB3,587.1202084507445
ERBB4,157.74348187055742
ESR1,887.5471613697723
FABP7,190.83852658513112
FAP,217.41886334996423
FASN,1130.467481426734
FAT1,329.2132516136981
FCGR3A,383.6308426660413
FCN1,154.5255463650387
FCRL5,101.05844730637115
FGFR1,2642.9796240803016
FGFR2,283.39978407028195
FGFR4,293.1506586438302
FN1,928.6524219064843
FOS,186.65394313229865
FOXA1,1898.051565239536
FOXC1,211.34915358762956
FOXP3,341.35791375136455
FXYD3,1261.940537250643
GATA3,2247.4886931696997
GNG11,135.13864256946832
GNLY,74.21026051518163
GPNMB,146.8384116574369
GPR160,224.009259843855
GRB7,144.52600160920238
GSN,450.9429776358525
GZMB,148.9744705101385
HIF1A,425.9757237200118
HLA.A,291.14376651598667
HLA.B,488.8950758269204
HLA.C,275.09257987073454
HLA.DPA1,240.66071406651642
HLA.DRA,404.57300257434275
HLA.DRB1,290.7753820916447
HLA.DRB5,308.7239662613689
HLA.E,544.1945030615719
HSPB1,856.8446387873031
HSPG2,142.13276641894564
ICAM1,198.25237926313844
ICOS,127.16434972072904
IFITM3,528.9089454787828
IGFBP5,305.80204832349193
IL2RA,191.79990247661047
IL32,454.20203851723636
IL3RA,84.0043486529334
IL7R,105.07313336562989
ISG15,551.8389342921373
ISG20,415.505987603736
ITGA6,1902.3932897115687
