target,imp
ACTA2,233.82530951767288
ACTG2,92.91918805485766
ACTR3B,463.1306955478981
ADGRL4,133.8095201386503
AGR2,1043.1418344744661
AHR,400.9155051499168
AIF1,202.33204687503846
AKT1,634.2591924327198
ALDH1A3,108.07733260678218
ANLN,674.7222975950809
AP1M2,443.8387322597001
APOC1,1390.0359840641142
APOE,1144.709022462819
AR,418.85038012545886
AURKA,1072.6606890018913
AZGP1,957.3236363127795
B2M,1004.4135394810307
BAG1,796.784465488178
BANK1,184.52975653565704
BCL2,496.8564842909059
BGN,648.4198339260853
BICC1,166.03450923816087
BIRC5,365.1362278481015
BLVRA,1032.622534562699
BRAF,245.1433033579851
C1QA,274.12296984359995
C1QB,333.06342602390765
CALCRL,220.50344605245857
CAPN13,577.0524513840005
CCL2,131.24832973721416
CCL3,360.0326143100054
CCL4,167.32933167931344
CCL5,177.24899961092785
CCNB1,534.6466788778775
CCND1,929.8623874677209
CCNE1,266.9086618457879
CCNE2,229.83182724135307
CD14,344.18574596458
CD163,357.1524776908929
CD19,169.00798790731199
CD2,196.12237850090887
CD24,316.0814605104683
CD274,204.41535566390888
CD34,305.7311001542776
CD36,551.7043809713517
CD38,206.14247744318786
CD3D,148.26948706542632
CD3E,137.94984366735105
CD3G,276.36515330411055
CD4,182.26516549585878
CD40,278.43006984644074
CD40LG,167.35505078446803
CD44,198.9979593773825
CD5,138.44834872560057
CD63,983.1130297529774
CD68,244.48423153143278
CD69,322.0282357278536
CD7,121.47593390406584
CD74,861.900064523184
CD79A,160.22527201427656
CD79B,171.53333191729104
CD8A,285.1701435664528
CD9,407.6991509455849
CD96,171.0969832885826
CDC20,385.0456035757436
CDC6,362.5746920983463
CDH1,1781.9308613407518
CDH11,112.54135501246897
CDH3,125.76772885483324
CDK4,675.5956710681155
CDK6,167.57370208941376
CDK7,518.6808651488426
CDKN2A,345.08335602099703
CEACAM1,376.7754331738781
CENPF,491.9757332603672
CEP55,574.0419829189009
CLDN4,225.58655343910036
CLU,604.1869990517623
COBL,735.485668049725
COL1A1,503.8347613082067
COL1A2,435.7327076622236
COL3A1,413.0629603113123
COL4A1,460.4987312675423
COL4A2,476.6814790147016
COL4A5,302.4968877743317
CR2,216.21711822760253
CRABP2,1341.241407102218
CSRP2,189.07275711137444
CST3,418.9728257164759
CSTB,298.04808290737026
CTCF,800.3482610619986
CTLA4,153.77340052740817
CTSL,569.1448246330367
CXCR5,255.26968985668265
CXXC5,517.3051226607363
DCN,164.18954617955598
DERL3,243.17699404549697
EFNA5,125.89441452417073
EGFR,420.92018366082294
EIF3E,457.6589715884085
ELF5,254.33627259019005
EPCAM,1552.368884534205
ERBB2,428.0930981226452
ERBB3,759.6874017851623
ERBB4,168.36065229617088
ESR1,830.6374696000383
FABP7,255.8434619270481
FAP,195.07930100665254
FASN,1266.8699060808685
FAT1,352.2928522555727
FCGR3A,508.5113310609853
FCN1,181.68551659988916
FCRL5,176.2454301493696
FGFR1,2538.754772723075
FGFR2,400.09751992727365
FGFR4,415.3798118150792
FN1,987.8617755938619
FOS,255.33103128349788
FOXA1,2230.158711883912
FOXC1,287.9113647254584
FOXP3,388.6189045324897
FXYD3,1078.4030005252002
GATA3,2089.627994843484
GNG11,177.39581906918508
GNLY,110.66031406755167
GPNMB,218.35568704807014
GPR160,261.76850856711167
GRB7,190.64865377547721
GSN,520.6808170741513
GZMB,225.33044967680414
HIF1A,507.9251998179588
HLA.A,340.7298123797267
HLA.B,664.4954893744007
HLA.C,356.04354009402647
HLA.DPA1,370.4060159320608
HLA.DRA,523.8285305575213
HLA.DRB1,324.1191651079248
HLA.DRB5,413.2884816978396
HLA.E,686.7375453543325
HSPB1,923.8816971644077
HSPG2,197.6531693806926
ICAM1,290.03039917854176
ICOS,130.06269283084876
IFITM3,722.4572127487329
IGF1R,967.2384104620696
IGFBP5,373.38912304622914
IL2RA,229.7246017106045
IL32,733.8782228352834
IL3RA,149.5794436030772
IL7R,129.90050321357995
ISG15,663.7905688904751
ISG20,475.6857489986851
ITGA6,1441.80792846987
ITGAX,256.6948784299082
JUN,838.8411745747605
JUNB,735.5620847912907
KIF23,483.1054676929357
KIT,84.66120475692091
KRAS,339.51272386112777
KRT10,238.17480908761397
KRT14,89.406720641505
KRT15,207.0904635337929
KRT17,175.00446818213678
KRT18,888.8135004203069
KRT19,2089.4488912126362
KRT5,258.0049447380409
KRT7,178.39271516886612
KRT8,900.5391679080088
LAG3,382.04277113961075
LAMA1,199.50173647843047
LAMC1,404.2110970652307
LDB2,325.36326295632125
LGALS1,778.3234443594797
LGALS2,170.6057343457799
LGMN,919.1880712111309
LILRB1,197.37874073547664
LRP2,384.6693067568692
LST1,270.32483753535143
LTF,178.14514231067122
LUM,381.0832877535306
LYPD6B,369.7809021235779
LYZ,609.8625198781264
MAPK3,470.7273574257184
MDM2,413.96352193805853
MELK,378.62405947267666
MIA,157.44620610299734
MKI67,805.3996779107073
MLPH,1549.838006622948
MMP11,186.19587719378939
MMP12,96.6422089702084
MMP9,157.92476237736878
MS4A1,145.85665207948603
MSR1,260.8549951547154
MT2A,428.69248841352965
MUC1,609.2443673887464
MYB,698.253591395027
MYBL2,766.2415200764412
MYC,500.8784491856252
MYL6,908.4437957114685
MYL9,320.59972647147396
MYLK,701.3143948119032
MYO10,308.0528113555141
MYO5B,354.836626338786
MZB1,706.9916397609201
"NAT1",219.98082278518206
NCAM1,200.8437044033527
NDC80,384.16365473085193
NDRG2,600.5277434064948
NF1,644.4218673095799
NFKBIA,540.6513551810673
NKG7,146.11838570598763
NOTCH1,283.2023325896706
NR3C1,323.6892658142639
NUF2,285.20352125474915
OBP2B,217.72294216947353
ORC6,439.8232720139724
PABPC1,954.5669936900032
PBK,364.9873491358849
PDCD1,140.45159689146485
PDPN,176.61476072486843
PDZK1IP1,438.07627689387664
PECAM1,280.7264950069401
PGR,70.05398896464789
PHGDH,336.2957424473365
PI3,228.99208235002752
PIK3CA,398.8688885101426
PLEK,200.37983380892928
PLVAP,449.8793219559638
POU2AF1,203.08208146031052
PRLR,779.1504220689841
PTEN,354.264417492326
PTPRB,154.32980723634637
PTPRC,160.853876242842
PTTG1,392.4414041229172
RAMP2,205.19698350019684
RB1,475.46009373915206
RPL13,480.10400942889464
RPL18,387.1277065754223
RPSA,848.8221656995955
RRM2,435.7850911567088
S100A14,753.8049032426985
S100A4,291.46879265333547
S100A8,91.8096708309667
S100A9,138.39166675309514
SDC1,841.7746613209192
SFRP1,179.87123280004306
SIAH2,902.0492520443717
SKAP1,701.3032536887944
SLC2A1,516.6482812349234
SLC39A6,1419.6196276638418
SLPI,402.71518842006424
SNAI2,336.65065629480887
SOX10,95.56727350934526
SOX18,184.55595099144605
SOX4,2065.936880267675
SPDEF,902.1945043529095
SPP1,308.05294687955796
STAT5A,288.0962361525734
STMN1,1265.7262341914352
SULF1,209.96726426181573
TAGLN,332.5172642587945
TBX21,176.92470448734835
TCF4,215.84962807254536
TCL1A,155.07323244128455
TFEC,106.5894131109405
TFF1,1575.2405186165997
TFF2,212.1761874523032
TFF3,577.9694501392972
TFRC,391.37090209209885
THEMIS,201.7057034299608
THY1,245.99765280194606
TIMP1,717.9736660226799
TMEM45B,290.2624112520092
TMSB10,1057.5782392605697
TP53,672.9767089596089
TPM2,319.8125378131781
TRAC,188.99064853498453
TRDC,123.81115112255831
TSPAN1,482.86152334719884
TTC6,619.5912304728782
TTYH1,142.1801630089971
TYMS,1231.046190023674
UBE2C,475.4808032738301
UBE2T,629.9800207674638
VIM,945.6370564946695
VSIR,178.9571267812709
XBP1,916.4044642188222
XCL1,171.29394886159335
ZEB1,426.53439170076723
ZNF571,437.73661522479415
