target,imp
ACTA2,365.41482003260984
ACTG2,426.1559203287288
ACTR3B,420.77601545330435
ADGRL4,403.3217247866955
AGR2,252.28453692042964
AHR,392.06129509148855
AIF1,423.0700205772406
AKT1,295.0545225558763
ALDH1A3,450.2778684371126
ANLN,310.05349900304935
AP1M2,294.10820667810674
APOC1,258.28260005705545
APOE,265.7074370862206
AR,299.9426025665101
AURKA,299.4113895837937
AZGP1,278.67494733806177
B2M,252.38075647000386
BAG1,329.5116320025907
BANK1,418.51895012265345
BCL2,319.871725678517
BGN,302.23286630753256
BICC1,414.9070509881468
BIRC5,323.63778478592764
BLVRA,286.66135422688654
BRAF,493.8523270528635
C1QA,338.4804036485333
C1QB,372.8020993463422
CALCRL,488.98721617006026
CAPN13,280.86563901195484
CCL2,467.18621943710986
CCL3,444.4998821600912
CCL4,432.4196316382284
CCL5,435.2438189657165
CCNB1,274.8902770724027
CCND1,294.5006230858602
CCNE1,403.5717664614694
CCNE2,492.1170442014333
CD14,327.4576149986293
CD163,377.1379533393974
CD19,493.7782534309345
CD2,449.5282679056169
CD24,374.0428503435843
CD274,407.5161286254751
CD34,371.9381611710967
CD36,334.57822771190587
CD38,429.4397005692248
CD3D,400.6533414723399
CD3E,400.7065741299808
CD3G,476.09182229723103
CD4,393.3954028535764
CD40,358.53217731597715
CD40LG,384.85979150659114
CD44,388.6738381823715
CD5,451.2217291041667
CD63,289.95710119456436
CD68,443.1989563740835
CD69,418.34973017872545
CD7,510.0258943604615
CD74,292.7986771414478
CD79A,436.67471039051145
CD79B,388.3977751505804
CD8A,436.6194195561643
CD9,388.21810704645986
CD96,429.1281391268021
CDC20,302.7917114806919
CDC6,373.53677567442514
CDH1,255.41122148910836
CDH11,466.19728619583265
CDH3,392.870079167878
CDK4,340.38600282199354
CDK6,456.54533313020954
CDK7,448.03488032330324
CDKN2A,325.8118544176301
CEACAM1,291.6150682254458
CENPF,337.5943770373464
CEP55,320.94244859764
CLDN4,402.55053313534694
CLU,320.2572506315683
COBL,354.89417973799175
COL1A1,373.6260571369112
COL1A2,338.5264250944081
COL3A1,297.03365059278246
COL4A1,347.9782905156988
COL4A2,299.81217424846005
COL4A5,438.5384961617272
CR2,398.263050993683
CRABP2,256.3436775236644
CSRP2,382.97216459379905
CST3,418.618010225682
CSTB,497.4978415303414
CTCF,317.3255131342923
CTLA4,409.9858631958847
CTSL,359.4828820574818
CXCR5,419.63536574080047
CXXC5,361.07207726124
DCN,395.06745364103796
DERL3,426.44812835359863
EFNA5,430.68526905490876
EGFR,338.939012534373
EIF3E,375.6059027312574
ELF5,369.0382511249863
EPCAM,232.00719183189122
ERBB2,430.22929412560427
ERBB3,365.01453862803925
ERBB4,439.24754240404786
ESR1,275.88256734006757
FABP7,369.48023166510814
FAP,542.4842590423971
FASN,257.9238786672407
FAT1,409.5058189973062
FCGR3A,422.3317624039128
FCN1,459.6711496697846
FCRL5,499.93348794119646
FGFR1,240.48639395833808
FGFR2,343.82035087571114
FGFR4,373.04018057725153
FN1,272.19283019105575
FOS,367.0046363959925
FOXA1,228.4205668231046
FOXC1,403.0416738578964
FOXP3,366.9839006093656
FXYD3,252.44013842298162
GATA3,222.90849099871696
GNG11,384.8596356713475
GNLY,391.94529095509955
GPNMB,436.8856662146346
GPR160,452.84240971984036
GRB7,413.99365721794
GSN,324.1462231422604
GZMB,410.5901835943088
HIF1A,480.8743639364943
HLA.A,411.5032401062256
HLA.B,327.00109759944456
HLA.C,426.5066865288707
HLA.DPA1,333.1410479562856
HLA.DRA,311.3090127936315
HLA.DRB1,352.3736413642587
HLA.DRB5,351.69252207333443
HLA.E,327.85471207405163
HSPB1,262.9435077404503
HSPG2,417.4487266084242
ICAM1,352.47705950330777
ICOS,402.9162747431017
IFITM3,316.42347996473427
