target,imp
ACTA2,695.7316536065168
ACTG2,834.9897531395321
ACTR3B,865.6827107634085
ADGRL4,880.5374012484581
AGR2,1074.1738334055242
AHR,788.285407656472
AIF1,784.2111778716504
AKT1,909.0984241574624
ALDH1A3,900.4424618585974
ANLN,1696.126452412104
AP1M2,1015.0739943290572
APOC1,652.0462913604058
APOE,734.1276348354187
AR,701.7265576265959
AURKA,2267.084793750473
AZGP1,655.7936113960968
B2M,594.5956570925559
BAG1,649.1195074112603
BANK1,901.724658187467
BCL2,1220.6069867481476
BGN,670.0913421418106
BICC1,836.2181593898662
BIRC5,2916.93251256065
BLVRA,2386.8824733095407
BRAF,874.2467784581489
C1QA,755.7184536750783
C1QB,720.056556529404
CALCRL,838.8238854518928
CAPN13,804.9112316786428
CCL2,865.7762152913139
CCL3,784.480469745994
CCL4,846.7003277635541
CCL5,916.6598256602529
CCNB1,1680.1975718875192
CCND1,612.8729943947362
CCNE1,827.272693253218
CCNE2,930.0078354640161
CD14,738.3516802466631
CD163,1205.956649487935
CD19,861.9648687380989
CD2,793.6020136484585
CD24,692.9869189800759
CD274,768.1331938087609
CD34,737.4514957788648
CD36,757.3038280223132
CD38,839.37083881505
CD3D,757.7567664653283
CD3E,823.6753156147647
CD3G,838.6690369402363
CD4,757.8565926644667
CD40,826.7737754662762
CD40LG,880.4612961054121
CD44,833.1400262070324
CD5,834.882136028085
CD63,585.8156807139735
CD68,739.9771388583691
CD69,900.9679560429715
CD7,906.9524749723228
CD74,722.5415814631018
CD79A,865.2766930944897
CD79B,868.4599045418794
CD8A,934.8216976993947
CD9,812.3882270513858
CD96,896.9160685195096
CDC20,1187.7106703442669
CDC6,1056.9550113846706
CDH1,584.5512016005564
CDH11,862.7849425620199
CDH3,738.7236605636468
CDK4,716.1478147131468
CDK6,804.3742370371818
CDK7,759.3192264808122
CDKN2A,1218.4747672598633
CEACAM1,692.0825894650175
CENPF,876.5985529183934
CEP55,1497.6655542992733
CLDN4,932.5733084899756
CLU,671.4838528365248
COBL,698.6800289266018
COL1A1,667.1284317623789
COL1A2,669.5106885041272
COL3A1,742.4446214814799
COL4A1,633.3848002259243
COL4A2,645.5757994972431
COL4A5,852.0331289582285
CR2,814.1025008286508
CRABP2,2472.247364158485
CSRP2,785.599003243707
CST3,806.9482819173453
CSTB,730.5524919836525
CTCF,911.204413004694
CTLA4,866.1141768281568
CTSL,694.7367824557715
CXCR5,810.3868588507945
CXXC5,789.2510472961065
DCN,745.5372423867758
DERL3,936.9667804886931
EFNA5,915.9949072116532
EGFR,707.8140133176847
EIF3E,739.9585644905696
ELF5,829.8912038480328
EPCAM,1240.4332994624745
ERBB2,787.0408009757615
ERBB3,711.482572700146
ERBB4,875.560276163647
ESR1,798.932483455605
FABP7,840.0024103911774
