target,imp
ACTA2,93.06640080619808
ACTG2,68.2713143130988
ACTR3B,110.7009162845199
ADGRL4,62.36700205739233
AGR2,160.87580018675163
AHR,159.40087812083087
AIF1,87.45932652899486
AKT1,206.38868195117942
ALDH1A3,60.134320973008464
ANLN,123.12953079041057
AP1M2,112.62494717730151
APOC1,244.5517469561078
APOE,254.4603691599988
AR,208.5205302491764
AURKA,204.07571748024685
AZGP1,295.10499651995065
B2M,303.79229088993424
BAG1,290.4825453720468
BANK1,76.18949746397982
BCL2,127.17471250530488
BGN,219.2613015627212
BICC1,73.67679400551283
BIRC5,91.3837345190545
BLVRA,194.7248078032158
BRAF,58.7706000243598
C1QA,125.56863419578487
C1QB,125.66904433869638
CALCRL,56.512813501839766
CAPN13,140.77504752781093
CCL2,69.80696657507082
CCL3,106.59761751572866
CCL4,53.6705722015643
CCL5,83.44950916440347
CCNB1,179.67755036211932
CCND1,308.3349080529448
CCNE1,112.23771302037684
CCNE2,56.682713988386894
CD14,193.62013358561802
CD163,132.52607228994074
CD19,64.56997831990152
CD2,87.82967424242648
CD24,175.70743555637614
CD274,122.9612376763316
CD34,85.85051096489637
CD36,182.16648669293994
CD38,85.95453253311511
CD3D,75.57851594727326
CD3E,89.73121993494698
CD3G,103.15618831910093
CD4,118.44823732134057
CD40,106.06309267065998
CD40LG,121.84327909477497
CD44,107.3906438315864
CD5,56.814214552960074
CD63,308.44836834235883
CD68,163.52719727241112
CD69,119.83851217842863
CD7,47.32672541504824
CD74,269.55197427372525
CD79A,86.45906077362342
CD79B,83.32799143014212
CD8A,105.02386972324122
CD9,118.0266722396039
CD96,94.53100210280735
CDC20,121.90715811057689
CDC6,121.78803098013364
CDH1,334.8301072435695
CDH11,63.47065215920824
CDH3,46.11353719908848
CDK4,184.6452403712145
CDK6,91.34893515679003
CDK7,161.86476871970027
CDKN2A,144.47090193828907
CEACAM1,240.23999316058726
CENPF,114.91992032692275
CEP55,137.9909626610224
CLDN4,95.64829940908331
CLU,272.40011243241446
COBL,187.5172439904058
COL1A1,173.59870888927136
COL1A2,164.62958731611369
COL3A1,142.21135216655378
COL4A1,141.40135416729697
COL4A2,127.44646036277383
COL4A5,98.10909186924935
CR2,84.20004954044032
CRABP2,158.5169433395834
CSRP2,152.44675340365663
CST3,161.03816787364838
CSTB,129.40730316001518
CTCF,216.3791186939585
CTLA4,71.60785532138111
CTSL,190.092669020817
CXCR5,136.2809622785719
CXXC5,210.13787242441336
DCN,72.66779993042371
DERL3,108.75340587732803
EFNA5,59.9745270561349
EGFR,212.24291055551328
EIF3E,192.60395900388698
ELF5,118.3264283385698
EPCAM,198.3354924757996
ERBB2,168.4369148938023
ERBB3,208.9027711704848
ERBB4,65.12016543162262
ESR1,170.84170839664125
FABP7,197.72054142225926
FAP,86.07776504865525
FASN,249.82351624932514
FAT1,137.51611514533522
FCGR3A,150.76493202581332
FCN1,138.21947489546213
FCRL5,56.366837923606354
FGFR1,206.71414045760997
FGFR2,129.17809044941131
FGFR4,226.57669478818818
FN1,280.9691671305381
FOS,148.72688566709337
FOXA1,278.1543437484226
FOXC1,130.0614950492453
FOXP3,132.9647220244189
FXYD3,176.5876649918254
GATA3,164.29485787872738
GNG11,70.95957425986218
GNLY,76.58497245199068
GPNMB,79.65070236569062
GPR160,90.38251508696456
GRB7,108.24797301434545
GSN,237.0825794383842
GZMB,44.20556510874226
HIF1A,165.90394778598346
HLA.A,179.96936356660626
HLA.B,277.5775264995647
HLA.C,141.1058064811351
HLA.DPA1,128.47369943988167
HLA.DRA,251.95198761868375
HLA.DRB1,76.00006156067923
HLA.DRB5,142.71896394034633
HLA.E,264.0434498607008
HSPB1,284.2512081459464
HSPG2,96.8142057486709
ICAM1,150.2200296849886
ICOS,28.8473628129918
IFITM3,202.77190833566658
IGF1R,155.84273005871955
IGFBP5,150.02960131587227
IL2RA,97.04557939434726
IL32,308.7042738552143
IL3RA,102.98219546092116
IL7R,85.61235456462268
ISG15,236.26056106183947
ISG20,175.4332780754802
ITGA6,216.0654773388828
ITGAX,111.63232210555205
JUN,322.2330913420374
JUNB,289.6991488151681
KIF23,186.07566534794125
KIT,50.10379509148966
KRAS,87.40957051414324
KRT10,92.67869550604854
KRT14,57.74795187667638
KRT15,62.79326850985278
KRT17,73.38155296063262
KRT18,270.86858264502376
KRT19,223.44220597628052
KRT5,102.24824754490359
KRT7,92.75863835464554
KRT8,317.36051515127053
LAG3,100.51065650027007
LAMA1,99.74215511206343
LAMC1,172.9432686626427
LDB2,118.15428616365672
LGALS1,240.34884213433855
LGALS2,49.328150410909686
LGMN,250.89756368033713
LILRB1,119.26963356689113
LRP2,78.92790747416596
LST1,84.5510457940883
LTF,196.36745985937577
LUM,130.43558158418645
LYPD6B,126.45095503466078
LYZ,228.62599656696278
MAPK13,165.9404764826611
MAPK3,125.99540725605884
MDM2,166.02148682981368
MELK,104.10333132147005
MIA,123.04918753345635
MKI67,132.73755633810796
MLPH,152.1981605911177
MMP11,56.85017722543299
MMP12,58.78075691160289
MMP9,46.20839384870766
MS4A1,78.59420777438814
MSR1,78.44700868770687
MT2A,199.56162961255575
MUC1,133.7767407676136
MYB,137.65356349623607
MYBL2,157.99186506531353
MYC,272.05461696391995
MYL6,324.3041493395664
MYL9,126.13734381220256
MYLK,261.6461350986451
MYO10,125.42482690102258
MYO5B,140.20153868617618
MZB1,196.0757439846993
"NAT1",123.7486770654853
NCAM1,88.24076774687083
NDC80,96.24440619334868
NDRG2,231.060138369498
NF1,151.97254407596753
NFKBIA,163.66169592751544
NKG7,115.49904180342347
NOTCH1,121.16391885302735
NR3C1,224.27569191178878
NUF2,116.2699060715403
OBP2B,155.1091159954374
ORC6,128.66074715852687
PABPC1,337.9786161287219
PBK,111.55444060624035
PDCD1,104.52416504689647
PDPN,85.60129779902074
PDZK1IP1,158.77916495042484
PECAM1,97.40228335671829
PGR,58.96681874213951
PHGDH,175.6387889406611
PI3,62.38954814847689
PIK3CA,164.3823226857421
PLEK,154.32351919156417
PLVAP,170.64568195759182
POU2AF1,100.57410191037812
PRLR,166.27995886725523
PTEN,117.69454081585042
PTPRB,93.53508645642246
PTPRC,51.770697718664735
PTTG1,127.16354685673886
RAMP2,108.35890844123341
RB1,182.1534299693269
RPL13,220.73045971440658
RPL18,122.87226180338801
RPSA,281.2579974377371
RRM2,102.8470782561351
S100A14,191.0056799556186
S100A4,106.14293952675956
S100A8,30.527022492054
S100A9,62.38606100954037
SDC1,295.6193575425292
SFRP1,62.77113737236331
SIAH2,216.57908462089463
SKAP1,132.16604590040382
SLC2A1,135.9998268146115
SLC39A6,193.85683875294524
SLPI,280.7872689948364
SNAI2,107.56184610681686
SOX10,47.578155438202664
SOX18,99.62904590536937
SOX4,211.72176569190705
SPDEF,150.92265450415636
SPP1,144.27227804380175
STAT5A,90.55675059241544
STMN1,204.91555372096823
SULF1,152.79777538323108
TAGLN,100.03592029174317
TBX21,98.80670517712062
TCF4,97.77889080270714
TCL1A,77.5252455561276
TFEC,65.60991120437453
TFF1,235.77644367935787
TFF2,103.82055718418388
TFF3,153.31050057486635
TFRC,124.77348376806164
THEMIS,88.94953756813257
THY1,96.07709530994336
TIMP1,226.60453378441267
TMSB10,375.00425557559635
TP53,228.71157931012468
TPM2,92.58003893089935
TRAC,102.30233425594257
TRDC,83.9224221759766
TSPAN1,125.43232126602774
TTC6,123.74508362919774
TTYH1,38.8287726802007
TYMS,231.90418192976392
UBE2C,122.4764011446976
UBE2T,166.23696705239317
VIM,246.0981872667258
VSIR,87.15162981374378
XBP1,340.65695997515775
XCL1,99.74241353454188
ZEB1,134.2722273533651
ZNF571,122.1781200288613
