target,imp
ACTA2,489.7708185137591
ACTG2,184.59384918845433
ACTR3B,645.2440166848661
ADGRL4,273.02339896204825
AGR2,5942.601801688633
AHR,702.1164699129025
AIF1,282.75627906778186
AKT1,958.5475884946152
ALDH1A3,231.5376728409388
ANLN,1012.6855566452407
AP1M2,669.3681170629179
APOC1,6320.066292853296
APOE,5249.330319970802
AR,1599.552996002266
AURKA,1688.0883022927433
AZGP1,2311.0036301156592
B2M,2438.1511854782166
BAG1,1323.5205006528774
BANK1,279.2157556706601
BCL2,579.4712380482699
BGN,1499.0848307062772
BICC1,222.95315440544553
BIRC5,607.9065991026333
BLVRA,2323.8991174699636
BRAF,252.28605139099676
C1QA,699.609130742518
C1QB,722.5885286412091
CALCRL,326.1359374882991
CAPN13,1147.467582734856
CCL2,248.38624029983373
CCL3,566.9160897831825
CCL4,246.72557525020355
CCL5,266.2006271601906
CCNB1,814.9496713498474
CCND1,2131.213664693392
CCNE1,367.07158559577283
CCNE2,235.190226003803
CD14,777.2421056372606
CD163,857.089915605476
CD19,218.58263990071552
CD2,530.8749140147504
CD24,665.2130435156552
CD274,227.21634483875923
CD34,578.9333612227673
CD36,986.7588096116581
CD38,280.12969682869016
CD3D,368.2338574390799
CD3E,311.6341929748871
CD3G,314.3488933818328
CD4,563.7043615752006
CD40,458.20633375215334
CD40LG,334.51176447322376
CD44,347.4628681969568
CD5,177.334741850771
CD63,1711.8614389980403
CD68,505.06985238772205
CD69,403.84808455830046
CD7,187.02698188991636
CD74,1900.5165422208263
CD79A,191.86725227245682
CD79B,268.842784838201
CD8A,269.6602652649176
CD9,576.7458278134532
CD96,237.96746257469502
CDC20,467.66150766701065
CDC6,384.5191142063673
CDH1,4362.474597576642
CDH11,171.13776110566573
CDH3,114.90220375734961
CDK4,919.5999644288601
CDK6,333.29915837882055
CDK7,777.2390140183685
CDKN2A,438.6882392842858
CEACAM1,986.6094291009853
CENPF,547.9106356908451
CEP55,1021.6961188438613
CLDN4,259.3907799332823
CLU,3063.6998304797767
COBL,1036.6579271107353
COL1A1,1064.7754758600945
COL1A2,1154.5957167231595
COL3A1,1124.5021039261583
COL4A1,1047.514640752234
COL4A2,977.9205540900858
COL4A5,440.6020700088449
CR2,180.4560323066355
CRABP2,6663.16043727864
CSRP2,549.6015034776539
CST3,631.5074211081076
CSTB,553.9237343721379
CTCF,1212.6608140374592
CTLA4,122.90292461540626
CTSL,893.8697789221683
CXCR5,419.56542236809963
CXXC5,657.855167204467
DCN,442.9660431502681
DERL3,278.45524977381797
EFNA5,245.02427094609166
EGFR,1055.239798042638
EIF3E,758.3927371035093
ELF5,359.7315807661185
EPCAM,10621.3643958494
ERBB2,655.844584497241
ERBB3,1097.980631565009
ERBB4,346.94377005486814
ESR1,889.7464803121925
FABP7,487.27863954672927
FAP,259.709752816975
FASN,3716.4167727042372
FAT1,463.2248967578104
FCGR3A,794.4671071876946
FCN1,543.1595302531316
FCRL5,193.4286920663564
FGFR1,15747.085284939723
FGFR2,692.7815773225176
FGFR4,799.7199733938824
FN1,3177.035408747102
FOS,637.3835593123774
FOXA1,9323.163173672765
FOXC1,520.5601573772567
FOXP3,537.573746352328
FXYD3,3237.7752082550574
GATA3,9028.352675125043
GNG11,287.59656467495523
GNLY,183.5830420672641
GPNMB,383.63181705247496
GPR160,489.4233839502342
GRB7,342.96552842087533
GSN,961.7061879900722
GZMB,236.80891007976166
HIF1A,930.0074050559193
HLA.A,730.438174643708
HLA.B,1334.2358550476283
HLA.C,587.0216485323107
HLA.DPA1,660.9179994311935
HLA.DRA,1315.4204165758213
HLA.DRB1,570.5856865715534
HLA.DRB5,931.307348923478
HLA.E,1846.8968750814022
HSPB1,1898.5497337228762
HSPG2,419.21698243923674
ICAM1,575.9748927634171
ICOS,182.87813924503308
IFITM3,2505.2381342523204
IGF1R,1765.3762244856928
IGFBP5,703.9365871423097
IL2RA,300.4238068695193
IL32,1687.2970906432913
IL3RA,361.54239270594246
IL7R,229.09807961039252
ISG15,1354.5560773008176
ISG20,810.7581426407943
ITGA6,3260.9384644660076
ITGAX,494.7701157907839
JUN,1534.7255170938872
JUNB,1405.7096118955735
KIF23,538.04031886357
KIT,166.1345124098421
KRAS,594.2953500243694
KRT10,329.3724746184756
KRT14,220.99793966970338
KRT15,241.0604405293562
KRT17,182.5086917427188
KRT18,1501.5473439608907
KRT19,12035.65249902946
KRT5,341.8040732772333
KRT7,306.5429385883249
KRT8,1805.7404344782817
LAG3,326.9095040226385
LAMA1,360.3824796779032
LAMC1,594.4049532434467
LDB2,844.8661472317042
LGALS1,1686.4456320954157
LGALS2,311.3639188960435
LGMN,1281.9014033746657
LILRB1,412.7871644245729
LRP2,364.1147676729971
LST1,406.1110764347628
LTF,300.9815857158173
LUM,711.3907469559359
LYPD6B,390.2167239810596
LYZ,1037.2209301461023
MAPK13,1560.9362592444897
MAPK3,511.1037404469298
MDM2,780.4313556612193
MELK,425.99287789527386
MIA,329.0292292582326
MKI67,1102.1688953973955
MLPH,3180.2954430847853
MMP11,250.46589336684698
MMP12,124.96084864932256
MMP9,177.63558206837385
MS4A1,199.65325119570988
MSR1,563.1394452088334
MT2A,1354.399413917593
MUC1,920.419791421401
MYB,498.6801982730953
MYBL2,2291.4036116964944
MYC,933.5980273918055
MYL6,1562.2174918615844
MYL9,551.3836136115422
MYLK,1943.2252064395693
MYO10,502.17906159789544
MYO5B,630.0336573358318
MZB1,2097.5061868030984
"NAT1",375.5859616367148
NCAM1,257.1858878447412
NDC80,447.31610773338866
NDRG2,3460.730593418339
NF1,873.9446653574961
NFKBIA,922.2386014453208
NKG7,267.689186614186
NOTCH1,671.4583381482627
NR3C1,654.6174695241731
NUF2,393.60931169660506
OBP2B,344.8143223707851
ORC6,689.9142164870249
PABPC1,1838.5461841152587
PBK,497.1321144582532
PDCD1,245.39161971269806
PDPN,157.18097032294745
PDZK1IP1,626.9371688776952
PECAM1,537.5396904357857
PGR,94.2434506277955
PHGDH,1191.326208723345
PI3,371.5447784686978
PIK3CA,632.3472391480443
PLEK,463.60278846679574
PLVAP,759.3109165287776
POU2AF1,319.5807815808672
PRLR,862.8598978870049
PTEN,492.7128962248127
PTPRB,246.76108771257913
PTPRC,274.66932225523925
PTTG1,551.328041371672
RAMP2,379.9191598887009
RB1,683.770432945559
RPL13,884.1285533009091
RPL18,526.3434721912718
RPSA,1331.4143069594322
RRM2,465.4508102505537
S100A14,1371.1618579910655
S100A4,383.3144071443128
S100A8,186.99650539408825
S100A9,201.94008622503316
SDC1,1629.6938170240733
SFRP1,301.2052090987388
SIAH2,1317.2468679656747
SKAP1,1448.5372011702216
SLC2A1,880.4987865150738
SLC39A6,2133.378843188719
SLPI,814.1011403231131
SNAI2,452.5417291892338
SOX10,144.1781003640999
SOX18,215.53318801325605
SOX4,6022.962763383414
SPDEF,3445.2302729612948
SPP1,490.5096587608035
STAT5A,445.49652546408566
STMN1,5072.847749008156
SULF1,439.0700605069643
TAGLN,532.506215303756
TBX21,283.6910178034362
TCF4,350.05201728737256
TCL1A,316.09760715969963
TFEC,220.21614076549494
TFF2,325.1761538142403
TFF3,1015.2889434461441
TFRC,692.7052675356807
THEMIS,254.41563869641502
THY1,358.87008519587414
TIMP1,1502.6960981280106
TMEM45B,503.73693406206075
TMSB10,2767.1151473894947
TP53,1289.335360684515
TPM2,616.7021238247112
TRAC,199.90947885167714
TRDC,242.18910185619723
TSPAN1,472.7633582994989
TTC6,676.5484811317755
TTYH1,142.60447614742992
TYMS,5623.7173701013435
UBE2C,378.31061973472794
UBE2T,1136.9008525578665
VIM,1909.8104038749784
VSIR,293.7349693984063
XBP1,1905.8434282964563
XCL1,209.5346926772717
ZEB1,824.864569825472
ZNF571,684.839413307812
