target,imp
ACTA2,158.81244487809707
ACTG2,232.15241745631934
ACTR3B,185.02231076013976
ADGRL4,230.96713580295932
AGR2,112.83882927802928
AHR,192.15712666218445
AIF1,223.4508025075408
AKT1,171.70418284255916
ALDH1A3,229.33598555579312
ANLN,164.5352480525341
AP1M2,138.34746426892715
APOC1,150.9434999705603
APOE,187.59062438023858
AR,137.63980248824825
AURKA,122.88229031036009
AZGP1,175.12370008064514
B2M,124.56992415701332
BAG1,158.92501199209875
BANK1,261.8660553644884
BCL2,149.11917317671646
BGN,175.76669231668126
BICC1,189.67654073279823
BIRC5,157.71306145821157
BLVRA,144.00384875180862
BRAF,217.34473824025662
C1QA,181.65034958953714
C1QB,215.41010741727007
CALCRL,217.4710038044393
CAPN13,181.81638309821687
CCL2,307.63109449142917
CCL3,220.22330701632183
CCL4,264.7434499395475
CCL5,275.4699616371991
CCNB1,149.81731763667767
CCND1,147.361058717781
CCNE1,205.62894798901982
CCNE2,195.40777759145047
CD14,189.32644185280492
CD163,219.72434992216427
CD19,223.98308993727187
CD2,201.59297831643286
CD24,195.94899348182452
CD274,272.1974674790331
CD34,187.51785182665063
CD36,194.54162157278566
CD38,244.97505306609872
CD3D,232.12496915551736
CD3E,239.80675240892072
CD3G,207.54947581040255
CD4,248.10059954036544
CD40,221.1177604167354
CD40LG,201.44138856632915
CD44,218.72882903172635
CD5,271.8206594830952
CD63,145.17031951598898
CD68,133.25137945148717
CD69,215.7258805885059
CD7,254.49374722902704
CD74,146.73683410048253
CD79A,218.67952662915064
CD79B,211.04228079163218
CD8A,203.11659869441505
CD9,195.69668306247385
CD96,205.97288986255285
CDC20,188.5126672089992
CDC6,176.56264769997927
CDH1,110.33530667885964
CDH11,212.40460788741836
CDH3,202.81663863169925
CDK4,146.62089483086766
CDK6,199.80858974357798
CDK7,169.14585839397535
CDKN2A,183.340533238479
CEACAM1,175.44491413484945
CENPF,180.16966954896904
CEP55,151.39521277898507
CLDN4,191.49877864481104
CLU,155.79809810905192
COBL,160.59492202450798
COL1A1,177.6701354485075
COL1A2,160.69243911239428
COL3A1,179.2958898163576
COL4A1,143.26154548246234
COL4A2,134.32235573904288
COL4A5,196.21805932878982
CR2,199.70583162793704
CRABP2,118.57389243298947
CSRP2,174.0351131673736
CST3,170.10895939020938
CSTB,176.36595036705174
CTCF,133.3903945804701
CTLA4,210.4776847660847
CTSL,207.66466822019495
CXCR5,252.54960426602167
CXXC5,175.20482375646418
DCN,217.79147082818486
DERL3,273.5172043199308
EFNA5,243.9943515423483
EGFR,184.7747215072799
