target,imp
ACTA2,52.76474362904705
ACTG2,0
ACTR3B,36.03502502173079
ADGRL4,15.706001929949368
AGR2,83.67236303583884
AHR,79.35540234649926
AIF1,22.169434769482006
AKT1,47.72640250168622
ALDH1A3,8.584146971063719
ANLN,50.207702250961404
AP1M2,33.43011969170687
APOC1,93.65216943834899
APOE,96.81653275401933
AR,76.50257895107555
AURKA,48.70691541429659
AZGP1,161.11563248332791
B2M,125.96767070222178
BAG1,88.51577294840459
BANK1,29.14796181541268
BCL2,33.70221673850144
BGN,86.40660038121328
BICC1,13.41521476710056
BIRC5,27.567615462325826
BLVRA,85.25686081869726
BRAF,45.368152524747444
C1QA,25.799157026573734
C1QB,39.86299868363727
CALCRL,27.438449384118652
CAPN13,69.16281829670896
CCL2,25.844197173903293
CCL3,22.37569304695384
CCL4,34.07151716843794
CCL5,11.41912054310666
CCNB1,44.83980299762627
CCND1,133.87894970760425
CCNE1,17.636527228909774
CCNE2,27.43000082223468
CD14,60.398275686182096
CD163,32.125309412506766
CD19,13.259597542385945
CD2,51.62415514650326
CD24,38.8695340151746
CD274,16.829516231581074
CD34,28.38938339646181
CD36,54.47767667658836
CD38,11.05939527128631
CD3D,22.126906048680645
CD3E,26.653260816072706
CD3G,23.718034029914335
CD4,17.75390213087899
CD40,22.77662071651672
CD40LG,37.46534025949163
CD44,23.589761657697988
CD5,14.928573284263472
CD63,119.62031103418403
CD68,36.55891363748053
CD69,27.837122645445138
CD7,13.865857594555075
CD74,93.81400948419312
CD79A,19.48043283346052
CD79B,20.16127475675184
CD8A,14.714630540942887
CD9,53.566873384449806
CD96,17.967757914768523
CDC20,39.093024517695625
CDC6,24.22747111757134
CDH1,117.0436719285716
CDH11,7.455121395490292
CDH3,3.0260739626766893
CDK4,74.11667812768353
CDK6,28.184420778377152
CDK7,54.40323010488026
CDKN2A,36.29909625121957
CEACAM1,50.20832422414767
CENPF,43.79349323763183
CEP55,51.624179063763115
CLDN4,44.32638883220254
CLU,98.07010689398194
COBL,45.78438089756219
COL1A1,119.08484906664582
