target,imp
ACTA2,115.72239936090779
ACTG2,40.55558632015639
ACTR3B,112.84421320579065
ADGRL4,59.555536917778355
AGR2,163.74967765696817
AHR,124.70355014057189
AIF1,80.99508306244684
AKT1,137.6288811566052
ALDH1A3,35.95593153003298
ANLN,113.81482340114516
AP1M2,97.3521158641307
APOC1,214.08560892372606
APOE,188.49407616510717
AR,165.29434404224875
AURKA,139.54650429654805
AZGP1,240.56502033639134
B2M,233.2911394715137
BAG1,225.85334498590598
BANK1,49.88961713343345
BCL2,95.91259705801868
BGN,157.95098630735563
BICC1,48.62464910050967
BIRC5,100.72272768855471
BLVRA,101.87820256688227
BRAF,89.09501397480726
C1QA,105.47137749954196
C1QB,99.69892779534686
CALCRL,74.40015313737722
CAPN13,76.72886468987656
CCL2,83.99591728121243
CCL3,67.73575331534649
CCL4,55.083073043227394
CCL5,49.02188213006916
CCNB1,99.81548129052895
CCND1,236.35918394682432
CCNE1,78.46350136920002
CCNE2,78.49652357641187
CD14,162.34800309161966
CD163,118.05322347139474
CD19,64.69677436985012
CD2,75.7036684379279
CD24,129.51277477310995
CD274,56.411662838940636
CD34,77.75038023645283
CD36,131.16245846790133
CD38,25.714005758616352
CD3D,108.95269449151287
CD3E,60.19132125599341
CD3G,44.00511330706416
CD4,84.25770849598491
CD40,106.58836230791387
CD40LG,59.70394474990697
CD44,84.51613641958731
CD5,45.77794448363748
CD63,232.87736659217862
CD68,112.62306592569412
CD69,84.426808549627
CD7,29.643360004172827
CD74,183.23468329509177
CD79A,82.4731598622699
CD79B,107.40223094326599
CD8A,75.02431359334598
CD9,132.2825347509126
CD96,33.656113908700824
CDC20,59.02835704972091
CDC6,71.75303247541657
CDH1,197.45581949271858
CDH11,49.347673548886704
CDH3,34.736242201116326
CDK4,119.08754553292376
CDK6,51.60599430694506
CDK7,161.56284698551516
CDKN2A,72.15590563406556
CEACAM1,126.72567611070055
CENPF,104.28327337519134
CEP55,89.91787328248678
CLDN4,82.83439752923594
CLU,258.1691317124904
COBL,130.04285818016757
COL1A1,147.80356529581405
COL1A2,156.23056089334543
COL3A1,139.57013708008824
COL4A1,141.82526330167283
COL4A2,125.74836603835644
COL4A5,103.0140877523721
CR2,114.3261459899486
CRABP2,121.3516797568564
CSRP2,132.12709986670427
CST3,155.02058711861392
CTCF,160.0773738622243
CTLA4,39.089356041879114
CTSL,158.67293160264978
CXCR5,96.00704800559845
CXXC5,118.88560093956521
DCN,79.2291846922825
DERL3,54.40744728884534
EFNA5,34.28765747940433
EGFR,141.30824751341515
EIF3E,236.60809190445133
ELF5,107.94767856199121
EPCAM,158.46561263524637
ERBB2,95.41587449471133
ERBB3,187.48551505548377
ERBB4,77.56118355551969
ESR1,123.75614719452103
FABP7,71.87331771617939
FAP,59.470475411590485
FASN,191.54405653459088
FAT1,130.40372360271826
FCGR3A,162.41467483232643
FCN1,88.31208234482342
FCRL5,56.571323807528096
FGFR1,122.63457897110668
FGFR2,118.34769328603399
FGFR4,118.09897840122052
FN1,237.7062386158883
FOS,125.49600164292683
FOXA1,194.4631843329638
FOXC1,87.88538452639145
FOXP3,101.78424196682738
FXYD3,153.18332161842892
GATA3,134.49934058026554
GNG11,96.47636751928687
GNLY,103.92813446149617
GPNMB,68.46094044945602
GPR160,86.72486873493104
GRB7,60.55430796778527
GSN,121.54272865212975
GZMB,112.97773940909812
HIF1A,209.14088339356115
HLA.A,153.0725523792206
HLA.B,185.4780104202986
HLA.C,154.12715631323212
HLA.DPA1,140.27207293709193
HLA.DRA,160.5950917448375
HLA.DRB1,106.69018048397213
HLA.DRB5,153.38454103399508
HLA.E,216.77827235162758
HSPB1,235.79479030855705
HSPG2,96.21695563197812
ICAM1,133.66899695109433
ICOS,61.77038623930207
IFITM3,204.1236964897871
IGF1R,126.28173175799651
IGFBP5,104.24969197866011
IL2RA,45.016877539097266
IL32,185.66997213471367
IL3RA,88.1112386710795
IL7R,63.912507883352575
ISG15,206.7008282750432
ISG20,129.76143035601268
ITGA6,144.2121817335406
ITGAX,98.00331227639694
JUN,217.3820737615093
JUNB,194.31875837774066
KIF23,76.45638886898371
KIT,41.101909187514856
KRAS,106.93310293279639
KRT10,88.40608020979988
KRT14,52.37049558865305
KRT15,86.40034108620674
KRT17,40.66620256175938
KRT18,225.86192863267112
KRT19,163.30446820708602
KRT5,86.59758511728083
KRT7,58.67276691644864
KRT8,195.45911967959546
LAG3,83.85855928346997
LAMA1,78.24672032936002
LAMC1,126.96614683943612
LDB2,127.09973403987824
LGALS1,196.63265233414867
LGALS2,107.27958524199886
LGMN,204.94397367542803
LILRB1,97.94579931225522
LRP2,70.80566331583523
LST1,84.33943495252305
LTF,69.20272371161828
LUM,131.42243519492294
LYPD6B,66.22601279177094
LYZ,221.87279636671715
MAPK13,122.54933239115074
MAPK3,107.40528144206453
MDM2,136.81192796114792
MELK,56.06554976609296
MIA,104.52765269495687
MKI67,109.12475545010692
MLPH,99.99641192266607
MMP11,38.807796175218385
MMP12,38.36412852512325
MMP9,53.64578668124211
MS4A1,53.86431805578536
MSR1,78.57975279009132
MT2A,174.01282812723494
MUC1,144.06893318949489
MYB,115.68657662493945
MYBL2,134.12915964914183
MYC,166.63309015115985
MYL6,257.6812032127121
MYL9,168.16263184743565
MYLK,229.24369641335977
MYO10,88.87618278408505
MYO5B,110.9701813744156
MZB1,90.69762516246726
"NAT1",90.87580595010253
NCAM1,106.31566193420478
NDC80,106.38903912939361
NDRG2,191.40701562130099
NF1,153.12998501889405
NFKBIA,135.1108867584081
NKG7,59.931075822612826
NOTCH1,84.29449112004946
NR3C1,158.27643639824103
NUF2,65.94999700847774
OBP2B,106.1045131039734
ORC6,106.58960052695164
PABPC1,251.14114809242545
PBK,86.35266447463933
PDCD1,56.728207584022066
PDPN,88.15518286636816
PDZK1IP1,128.4780395939085
PECAM1,104.6820463358889
PGR,46.53982108250743
PHGDH,131.16512091627297
PI3,99.27522295889466
PIK3CA,120.75465991902398
PLEK,70.68909552663953
PLVAP,123.26135812971903
POU2AF1,80.35196719908626
PRLR,144.0816571837223
PTEN,70.21581465204511
PTPRB,36.213456743685335
PTPRC,70.4681003523188
PTTG1,71.893166901070515
RAMP2,76.12513428683968
RB1,130.48798991058777
RPL13,173.1256076531727
RPL18,98.58813162639962
RPSA,261.1123384849678
RRM2,94.9979469076795
S100A14,137.38658254066561
S100A4,120.07620330964386
S100A8,69.74243341744064
S100A9,42.38330896167222
SDC1,284.27062550497527
SFRP1,44.751447853211054
SIAH2,229.1014398419905
SKAP1,147.56974199226616
SLC2A1,90.82925094666798
SLC39A6,161.54223990359793
SLPI,119.30507687248064
SNAI2,117.97237135142979
SOX10,36.84678608972083
SOX18,46.37718537841
SOX4,110.25338948324405
SPDEF,157.34783304869637
SPP1,78.1813884750027
STAT5A,83.00894442625572
STMN1,158.67224842055077
SULF1,63.056464336202204
TAGLN,91.04758672815646
TBX21,72.2552286123644
TCF4,87.6412279398125
TCL1A,53.226704543578826
TFEC,80.0064169142382
TFF1,174.79955090116803
