target,imp
ACTA2,446.03019377909106
ACTG2,93.25960355410207
ACTR3B,679.7522312250007
ADGRL4,142.38196533713366
AGR2,1564.7832708905166
AHR,650.6262237939446
AIF1,264.70894231782177
AKT1,1333.9677206018375
ALDH1A3,171.99700159922386
ANLN,977.8978466241306
AP1M2,523.5921633906776
APOC1,3557.1231049326466
APOE,2690.95499710076
AR,1316.7130958611795
AURKA,1324.7430107188434
AZGP1,3644.3825817862025
B2M,3647.659227024338
BAG1,2177.190691314573
BANK1,223.36914769039663
BCL2,721.8295735514666
BGN,2270.1883884590375
BICC1,183.85002200355083
BIRC5,420.4363249864557
BLVRA,1153.088896515361
BRAF,186.20156597193665
C1QA,763.8400362521993
C1QB,701.998246776481
CALCRL,237.50698675574623
CAPN13,651.74451534783
CCL2,175.86781887989773
CCL3,561.1381314848118
CCL4,191.60814861844247
CCL5,210.6264707909236
CCNB1,900.6771984853605
CCND1,3453.6991498463162
CCNE1,301.89431270651386
CCNE2,163.8599547764612
CD14,904.4807087025281
CD163,960.1474224365438
CD19,132.6086988126194
CD2,379.8865454390358
CD24,658.852588738258
CD274,139.8364778175872
CD34,492.90270416543046
CD36,1428.980522233472
CD38,165.16641301340172
CD3D,335.9916534955653
CD3E,222.84351159409073
CD3G,266.28164085907696
CD4,390.81544035036165
CD40,567.3334692963955
CD40LG,293.43034448960555
CD44,245.63822011884014
CD5,141.4529716293553
CD63,2843.6151998052787
CD68,486.18791240471745
CD69,297.7472619616559
CD7,125.56028191475114
CD74,2304.8586033068987
CD79A,91.3219977431968
CD79B,152.4044107160737
CD8A,202.62538189864964
CD9,511.81841527166574
CD96,152.58352589869122
CDC20,548.0611227566469
CDC6,344.6197612555441
CDH1,3494.174775017353
CDH11,124.29034774801538
CDH3,56.46438648032658
CDK4,1160.344232330586
CDK6,391.3461530045181
CDK7,862.4709752379583
CDKN2A,373.50809500313716
CEACAM1,1190.7487293913794
CENPF,538.8091697756602
CEP55,820.7695060283244
CLDN4,226.12093250548708
CLU,2165.7836525671755
COBL,1578.3415960912798
COL1A1,1234.31591518667
COL1A2,1322.5904777485166
COL3A1,1146.523989796387
COL4A1,1193.885624212016
COL4A2,1003.5178484404624
COL4A5,399.6022602459621
CR2,136.95723521261405
CRABP2,1301.3449272085747
CSRP2,655.955962399221
CST3,812.1384462251776
CSTB,425.2594985947779
CTCF,1674.311247608767
CTLA4,126.22443104544742
CTSL,1134.344079894816
CXCR5,398.93694922421435
CXXC5,753.7869917194892
DCN,415.3736551607398
DERL3,238.0835031310214
EFNA5,133.90263279810017
EGFR,1440.454942317194
EIF3E,1136.85900714358
ELF5,279.88223477846793
EPCAM,2713.7515925181233
ERBB2,825.3094545377763
ERBB3,1509.7661657178337
ERBB4,231.1382733468645
ESR1,750.6353251535012
FABP7,529.5871462324717
FAP,217.92113287705598
FASN,2626.1622450356376
FAT1,502.3772418354643
FCGR3A,1038.0173080011823
FCN1,429.2575676601997
FCRL5,111.28084295285011
FGFR1,2608.9765857434368
FGFR2,858.3287001241605
FGFR4,809.6333265496755
FN1,2905.5479111479376
FOS,759.9154655976038
FOXA1,2966.347041953326
FOXC1,608.0700948273076
FOXP3,507.93216207836804
FXYD3,1153.134829045509
GATA3,2029.242284898824
GNG11,243.2821144999246
GNLY,132.5405761945029
GPNMB,308.74691380983563
GPR160,341.68263090725225
GRB7,179.92077481857953
GSN,581.6997868373139
GZMB,212.5171578340655
HIF1A,1252.006130366622
HLA.A,754.9125095791653
HLA.B,1968.0464881231774
HLA.C,692.1893237880699
HLA.DPA1,849.401338355824
HLA.DRA,1531.3466779170933
HLA.DRB1,593.1167873105127
HLA.DRB5,959.5542325190482
HLA.E,1935.041388422373
HSPB1,3544.642846362908
HSPG2,385.64502284154116
ICAM1,696.7225354489747
ICOS,97.86337298923425
IFITM3,2047.006740069046
IGF1R,1041.3431552475456
IGFBP5,736.847882798769
IL2RA,193.5399785143695
IL32,2212.2057905289366
IL3RA,162.86036826525694
IL7R,176.09431551547394
ISG15,2340.2831610677968
ISG20,913.0088749946153
ITGA6,2108.275928065419
ITGAX,413.6707908412964
JUNB,2394.8834004689106
KIF23,619.9562682766172
KIT,70.21854426016483
KRAS,663.8026037733085
KRT10,210.4230801864251
KRT14,61.391316091743214
KRT15,187.4341487321531
KRT17,113.35072223494628
KRT18,2963.6925820478446
KRT19,2718.2840557566406
KRT5,265.1141699648838
KRT7,156.42711876062344
KRT8,4613.416784727963
LAG3,345.9121508123292
LAMA1,241.15684683492546
