target,imp
ACTA2,313.6107116620271
ACTG2,317.8050000402538
ACTR3B,293.53720498960126
ADGRL4,322.3001763843206
AGR2,243.5991840522799
AHR,269.37360380956324
AIF1,286.3563587176699
AKT1,251.63817093930749
ALDH1A3,257.002658072395
ANLN,321.4915535503631
AP1M2,329.2345611034567
APOC1,180.4956390643177
APOE,181.21854694770403
AR,234.89851666395262
AURKA,293.204763016154
AZGP1,189.38182266993573
B2M,161.25794105452292
BAG1,212.26558996248474
BANK1,334.84824119406954
BCL2,316.65017128123804
BGN,197.74306248343288
BICC1,314.1388789314444
BIRC5,340.4995359895193
BLVRA,358.9172938027679
BRAF,303.4021481288276
C1QA,260.42017429457354
C1QB,271.8003196994873
CALCRL,354.32771266515266
CAPN13,270.96917800933943
CCL2,374.7270014458294
CCL3,332.5101033873183
CCL4,323.11119780778085
CCL5,315.80884574195284
CCNB1,276.2373803284432
CCND1,207.20443848560998
CCNE1,292.59159220699223
CCNE2,330.5482716674224
CD14,246.72239910312337
CD163,274.78902887520667
CD19,349.31482350400603
CD2,258.14445695136567
CD24,231.01511160409896
CD274,312.8841561005209
CD34,277.185999451998
CD36,245.8219905503273
CD38,255.6153281125002
CD3D,289.2415629803444
CD3E,301.6306448875975
CD3G,280.54369999134923
CD4,293.6833382993072
CD40,254.3253707888966
CD40LG,326.0274792636595
CD44,277.8644865388242
CD5,363.6610535668406
CD63,187.13113343683722
CD68,299.6970782355997
CD69,303.2337663296071
CD7,324.4260953615842
CD74,258.77021502035757
CD79A,360.2424334799627
CD79B,397.8147146490182
CD8A,295.1220804320561
CD9,328.4121809067289
CD96,291.90092708729696
CDC20,285.7092547607022
CDC6,359.9281306138389
CDH1,260.8441092637235
CDH11,347.40847691502773
CDH3,301.6406946304331
CDK4,229.06664438355983
CDK6,261.39625415960944
CDK7,275.1223744313377
CDKN2A,300.39051685716294
CEACAM1,226.63993479103763
CENPF,330.07588912237617
CEP55,301.43287314934844
CLDN4,371.3041389402933
CLU,215.26983924043128
COBL,254.06405771376154
COL1A1,245.01749442720006
COL1A2,233.52739071808182
COL3A1,243.2091518314371
COL4A1,245.63443991308807
COL4A2,220.21865502735272
COL4A5,377.8274896175846
CR2,306.7795333020998
CRABP2,262.25229685356345
CSRP2,225.62547724359658
CST3,259.8267691082558
CSTB,264.6869037180079
CTCF,231.36599779200228
CTLA4,287.7824687936058
CTSL,249.0545051288917
CXCR5,313.16389889910977
CXXC5,291.4114766227555
DCN,230.41252100588167
DERL3,345.3007291591151
EFNA5,344.43575090526036
EGFR,204.37793443432318
EIF3E,216.8119521819153
ELF5,264.56508978200304
EPCAM,243.00734836352015
ERBB2,262.7935964709973
ERBB3,251.39073510838284
ERBB4,292.7326101121115
FABP7,286.3517455336008
FAP,321.65240609035146
FASN,295.9180799767959
FAT1,278.5692836670447
FCGR3A,242.59643799960097
FCN1,289.03565617989676
FCRL5,251.37174513651107
FGFR1,337.18080926266526
FGFR2,246.87290536681493
FGFR4,283.7059891228374
FN1,177.54988174552145
FOS,211.62182069312098
FOXA1,210.92384819706743
FOXC1,281.88312274382116
FOXP3,322.1839974270854
FXYD3,398.54839712516724
GATA3,354.7854086012228
GNG11,275.9933290853289
GNLY,264.0596878902199
GPNMB,291.75631169236493
GPR160,297.0873399504871
GRB7,321.68728591070413
GSN,327.73078785009716
GZMB,323.94612838751186
HIF1A,197.61060937342424
HLA.A,218.94429522445955
HLA.B,190.8195485534262
HLA.C,237.0007157966278
HLA.DPA1,205.143299158533
HLA.DRA,224.11380431678808
HLA.DRB1,244.7330006359011
HLA.DRB5,246.8575381705501
HLA.E,194.67630711940316
HSPB1,203.99628308278815
HSPG2,331.2353360592299
ICAM1,252.4378794918805
ICOS,294.4531719748046
IFITM3,183.23063286405392
IGF1R,372.16198987937065
IGFBP5,270.4771808928377
IL2RA,341.9610779604951
IL32,214.75058054780652
IL3RA,315.10266838625
IL7R,304.3821286107981
ISG15,227.66949091401958
ISG20,292.0272936526616
ITGA6,233.60509279974605
ITGAX,313.59358959688956
JUN,208.7404418192777
JUNB,188.32203734138994
KIF23,288.65188251032
KIT,322.7275185993489
KRAS,297.8446133136051
KRT10,330.56459034972386
KRT14,405.61448544419926
KRT15,297.0067234596135
KRT17,347.77674598403013
KRT18,207.8762719631356
KRT19,204.71887697785104
KRT5,319.6044089735777
KRT7,311.4124571079126
KRT8,196.4739626872232
LAG3,362.9845603140443
LAMA1,314.243905975478
LAMC1,289.2174855995029
LDB2,257.0300432400103
LGALS1,228.47234986037788
LGALS2,359.4471818973176
LGMN,223.3671698370173
LILRB1,336.73542639631034
LRP2,303.9118445620784
LST1,381.3681919946021
LTF,372.82218606372606
LUM,220.40476791591908
LYPD6B,438.2241752030264
LYZ,246.1093737369982
MAPK13,451.92493496993984
MAPK3,287.7898673845977
MDM2,269.11994235379194
MELK,414.6709542550982
MIA,330.20491836909423
MKI67,268.26520237501956
MLPH,416.3846968266672
MMP11,328.1065823362412
MMP12,271.36231004001877
MMP9,292.2268196259387
MS4A1,348.17579857805316
MSR1,270.29556705124185
MT2A,218.51226215391472
MUC1,248.0914630923728
MYB,461.35785041879745
MYBL2,299.67323605277943
MYC,240.3754968657728
MYL6,177.08793586889738
MYL9,273.8675875987928
MYLK,190.89529004263676
MYO10,353.62438904324097
MYO5B,283.84622148158974
MZB1,292.04484769588765
"NAT1",330.48046116723964
NCAM1,299.9538390646334
NDC80,320.12127609076066
NDRG2,198.0926345256726
NF1,277.308158706241
NFKBIA,281.80066056519934
NKG7,266.9041958206439
NOTCH1,271.11981413288345
NR3C1,252.16105631893785
NUF2,358.90078021155415
OBP2B,348.5907484958352
ORC6,307.1258894444321
PABPC1,169.38398863297974
PBK,287.0041936635213
PDCD1,293.7062898202054
PDPN,307.32509020515585
PDZK1IP1,300.0219037877571
PECAM1,271.48025760544056
PGR,332.02525158386607
PHGDH,226.45914174928245
PI3,311.9856896458824
PIK3CA,222.27539035452924
PLEK,213.58890775472992
PLVAP,313.12372020863353
POU2AF1,367.51148124968466
PRLR,279.1767976615982
PTEN,271.5539028532322
PTPRB,280.16099648175305
PTPRC,309.336787866018
PTTG1,257.399494296902
RAMP2,348.49677480864534
RB1,244.73075478702103
RPL13,286.31165847238884
RPL18,320.91430973572244
RPSA,263.2684983765307
RRM2,337.8621531735875
S100A14,353.08870623891477
S100A4,351.4455465447378
S100A8,326.4433655464288
S100A9,288.55619108244014
SDC1,206.99968990511528
SFRP1,282.4638233316919
SIAH2,197.69091918431386
SKAP1,315.9332800399783
SLC2A1,385.3196184756937
SLC39A6,273.84526412676587
SLPI,246.35714685343515
SNAI2,293.11458724998846
SOX10,324.90181154603675
SOX18,301.99145848161277
SOX4,311.25441091200577
SPDEF,354.57495945319977
SPP1,253.34984364853872
STAT5A,300.02386478414036
STMN1,229.33745905170733
SULF1,304.507709888863
TAGLN,284.08705536901675
TBX21,378.72834714988267
TCF4,288.22904137811065
TCL1A,321.4182006797849
TFEC,256.12887286033197
TFF1,173.71273558822068
TFF2,412.26842386386437
TFF3,548.8622914509415
TFRC,237.8167079549767
THEMIS,275.41868559515734
THY1,276.8969914408832
TIMP1,258.3118875009105
TMEM45B,285.8567766851836
TMSB10,183.5389262055071
TP53,243.46052034154118
TPM2,267.0600872411404
TRAC,317.4177988246852
TRDC,317.5987643878952
TSPAN1,300.41649513193784
TTC6,292.5812829440714
TTYH1,316.7187108201944
TYMS,216.98740014886113
UBE2C,284.7576421735513
UBE2T,257.92445993938105
VIM,270.7975155350496
VSIR,289.0381161228147
XBP1,202.20222339388357
XCL1,372.4594239348342
ZEB1,279.91629530440713
ZNF571,296.98962717123146
