target,imp
ACTA2,231.33187489035535
ACTG2,259.1137447663591
ACTR3B,253.74118624711744
ADGRL4,252.97677784476323
AGR2,220.75315028785994
AHR,191.96681449423195
AIF1,204.51461609574363
AKT1,199.74239646971947
ALDH1A3,275.9819629466177
ANLN,202.6534682787197
AP1M2,327.24678837773797
APOC1,148.4097029653609
APOE,158.4975367712467
AR,171.17204836749113
AURKA,229.70204251936616
AZGP1,176.3988375204282
B2M,132.26916698711292
BAG1,189.96281424034962
BANK1,258.90209997380265
BCL2,236.14068048909922
BGN,201.42400296875482
BICC1,280.6489327683695
BIRC5,289.42872804397797
BLVRA,265.1793168406464
BRAF,250.09649084443672
C1QA,212.85765194353334
C1QB,187.82833619505968
CALCRL,250.34725583503482
CAPN13,192.4453638048665
CCL2,229.99209539206
CCL3,258.6128300719501
CCL4,213.95364372207678
CCL5,300.55017716548235
CCNB1,228.0980678092927
CCND1,168.23847966253396
CCNE1,254.39439839656282
CCNE2,278.24849373833524
CD14,171.50747842868657
CD163,249.67488784579328
CD19,301.771330599354
CD2,274.52948323174195
CD24,191.93453407346567
CD274,252.4722688702868
CD34,247.98264882142342
CD36,237.01154037705564
CD38,262.3039828212502
CD3D,228.4000144482422
CD3E,287.476848010414
CD3G,250.27330051200914
CD4,213.73693987337762
CD40,188.26889008743325
CD40LG,201.24268834411131
CD44,256.25755000008473
CD5,230.02473026881992
CD63,174.95097856048756
CD68,208.7536603737947
CD69,265.1448887540156
CD7,193.86450544641934
CD74,135.52157397371877
CD79A,244.48596919965206
CD79B,245.72035884573245
CD8A,230.0947503828421
CD9,242.93431356102775
CD96,255.191759330911
CDC20,253.12571509385296
CDC6,265.444982789562
CDH1,212.8514395299046
CDH11,266.8056566487362
CDH3,278.9154349936361
CDK4,192.95086949381542
CDK6,219.11770850646076
CDK7,205.94316931372535
CDKN2A,243.65428425006365
CEACAM1,152.65783241810152
CENPF,218.33769388064061
CEP55,198.48474740370227
CLDN4,277.8967300506408
CLU,149.98353016450818
COBL,156.12614303336602
COL1A1,183.06898561846157
COL1A2,204.6442053947977
COL3A1,199.37887723122415
COL4A1,185.016740809021
COL4A2,181.45626732783157
COL4A5,222.09621081382534
CR2,264.7185809431999
CRABP2,226.65278535578133
CSRP2,205.10905073158187
CST3,289.2914769389981
CSTB,215.67560333873476
CTCF,162.07345024175484
CTLA4,255.1260898211998
CTSL,209.51781678543412
CXCR5,299.3296752610188
CXXC5,225.32221758171173
DCN,201.14171185500993
DERL3,255.57757257694672
EFNA5,297.0929684281638
EGFR,148.35962469634825
EIF3E,191.66954420338175
ELF5,217.30294424339448
EPCAM,152.29488940422732
ERBB2,222.79527153131937
ERBB3,177.66153418860955
ERBB4,264.4058475940351
ESR1,304.6848985567885
FABP7,216.71752252222336
FAP,250.5542766129989
FASN,254.83404977469291
FAT1,191.860293679763
FCGR3A,205.21152403248817
FCN1,219.7281455446827
FCRL5,284.2548610018396
FGFR1,351.17393695683904
FGFR2,239.50547479526907
FGFR4,215.9727517587229
FN1,147.8767813584633
FOS,187.44772937583622
FOXA1,156.11115316692084
FOXC1,211.27342824782107
FOXP3,241.90113860489572
FXYD3,383.9434726878111
GATA3,248.18328459168998
GNG11,234.43111021673766
GNLY,253.4591094596737
GPNMB,264.0527415003504
GPR160,200.36730130156104
GRB7,250.07417180948272
GSN,264.92372881680205
GZMB,231.4100927738226
HIF1A,167.8895690427889
HLA.A,205.77957223672624
HLA.B,149.21227280298643
HLA.C,246.10625658608922
HLA.DPA1,172.5322862456598
HLA.DRA,144.12431274969504
HLA.DRB1,219.55794022451454
HLA.DRB5,214.31678391906445
HLA.E,144.90468055448684
HSPB1,153.3426047324301
HSPG2,228.2170199502268
ICAM1,228.70338627197995
ICOS,261.2454489916131
IFITM3,157.60241286816083
IGF1R,224.66354093328886
IGFBP5,254.7114951685167
IL2RA,244.9193277112867
IL32,166.7036348496845
IL3RA,222.38542619786858
IL7R,272.97768220250384
ISG15,180.7568970620462
ISG20,238.59783178593236
ITGA6,166.17134452735448
ITGAX,248.35289880338786
JUN,166.61473022827704
JUNB,156.9885441404152
KIF23,171.00980638096632
KIT,275.2822764166715
KRAS,242.34146287311304
KRT10,262.4167096284917
KRT14,215.77647827089748
KRT15,213.3187129663903
KRT17,278.39464267897387
KRT18,176.73336198398752
KRT19,221.4017152159245
KRT5,263.703244279869
KRT7,222.72545277337886
KRT8,147.8260731037871
LAG3,229.636644361863
LAMA1,274.2023931999796
LAMC1,200.9011360287669
LDB2,184.7487945341424
LGALS1,166.77110660399714
LGALS2,285.47283853233415
LGMN,165.87721509321432
LILRB1,224.12667716148485
LRP2,265.08058514421515
LST1,240.32321850680017
LTF,245.33133040139828
LUM,172.48306667967364
LYPD6B,319.4383332500012
LYZ,155.38945913495866
MAPK13,233.37275037256742
MAPK3,256.8285452132515
MDM2,209.11187986527423
MELK,258.5244335891376
MIA,235.66132545533674
MKI67,237.5115823933096
MLPH,317.1186923966519
MMP11,251.7502742399288
MMP12,260.3181015290111
MMP9,272.83353720068726
MS4A1,236.46802499310732
MSR1,203.09245924197825
MT2A,203.79899963827262
MUC1,255.09447676092412
MYB,265.8934430556275
MYBL2,224.5883949942793
MYC,184.00740581329322
MYL6,135.85600255259192
MYL9,222.87558768724864
MYLK,167.6472704121792
MYO10,207.24363708462596
MYO5B,224.19338448922616
MZB1,283.06519584398933
"NAT1",254.33897072036402
NCAM1,221.12213340508427
NDC80,235.40745823899817
NDRG2,165.71289571874226
NF1,195.22628728440054
NFKBIA,203.1632620502698
NKG7,268.88212077777507
NOTCH1,197.89682154407913
NR3C1,190.39343557368528
NUF2,262.2269694099404
OBP2B,236.86078122985964
ORC6,225.82270872635814
PABPC1,145.21435893227613
PBK,212.64575275725878
PDCD1,269.45461632651154
