target,imp
ACTA2,145.80908881950717
ACTG2,145.22416210698844
ACTR3B,132.1255853071232
ADGRL4,145.24510021390023
AGR2,124.56956877445437
AHR,124.44912937687859
AIF1,129.63760368619765
AKT1,104.14467687841571
ALDH1A3,128.44132777028872
ANLN,107.85702964548437
AP1M2,105.12902294106652
APOC1,93.01936233316033
APOE,141.66852096220603
AR,117.89479434977883
AURKA,87.04608950626725
AZGP1,88.25852536857528
B2M,77.76030000465457
BAG1,105.83104874592262
BANK1,169.4274016192899
BCL2,118.04460433742308
BGN,132.33082411197844
BICC1,170.94479531782002
BIRC5,116.86178483236661
BLVRA,82.58658827110189
BRAF,137.60509821721425
C1QA,108.80821519704874
C1QB,129.09443956261924
CALCRL,155.00393757171167
CAPN13,125.76084723640257
CCL2,213.7756680225921
CCL3,132.02920011957883
CCL4,145.16941587013568
CCL5,175.34990092096803
CCNB1,96.98587836278661
CCND1,100.88011868356972
CCNE1,140.44385960931805
CCNE2,168.5524412790285
CD14,110.34179858268449
CD163,124.24898113800099
CD19,114.71675413941303
CD2,159.59377023824405
CD24,146.90505408800274
CD274,151.64714992690836
CD34,116.1762839886897
CD36,132.32608940760989
CD38,166.2778688613583
CD3D,145.97958553663443
CD3E,126.26844863856762
CD3G,162.36236595469012
CD4,117.76594009611152
CD40,160.67287510311345
CD40LG,157.0742339955962
CD44,135.0967447322106
CD5,140.55522923243922
CD63,116.82018363480823
CD68,120.83326901731328
CD69,149.5904864790945
CD7,180.49589023841187
CD74,86.06438691417203
CD79A,133.52302473403904
CD79B,169.73238232272305
CD8A,164.64524914461379
CD9,135.03997212048003
CD96,131.4635501934979
CDC20,110.06484006313154
CDC6,192.96975170003603
CDH1,77.8614602087806
CDH11,160.30962069191
CDH3,164.23286148195632
CDK4,124.85260353837833
CDK6,137.837584573388
CDK7,109.3446753718844
CDKN2A,134.3012213337426
CEACAM1,119.37250866832437
CENPF,135.30841035826685
CEP55,93.52815807449919
CLDN4,128.7054433907207
CLU,96.80955576221913
COBL,133.1161523465125
COL1A1,151.95992779587792
COL1A2,136.8443677864082
COL3A1,146.80997277933452
COL4A1,141.73230217121477
COL4A2,121.8132945250428
COL4A5,144.13359512391833
CR2,148.55382421042458
CRABP2,81.6540010302294
CSRP2,158.82654366194836
CST3,130.77673049319156
CSTB,128.09357048264295
CTCF,115.87140097454966
CTLA4,178.56580858468115
CTSL,116.50541833020233
CXCR5,163.37006351565444
CXXC5,116.0157019436841
DCN,142.4806149629499
DERL3,155.688048104651
EFNA5,163.47950051712638
EGFR,119.83772410685498
EIF3E,95.18801055026037
ELF5,145.74085604073193
EPCAM,86.1646861908281
ERBB2,150.61848604399702
ERBB3,125.36574761175869
ERBB4,162.03261538900637
ESR1,101.32065709254957
FABP7,172.6587461667002
FAP,126.1347737363548
FASN,112.14870305395277
FAT1,143.87417538050858
FCGR3A,119.06439071157975
FCN1,152.8460689980897
FCRL5,140.9572363826934
FGFR1,78.34205408073184
FGFR2,142.5570892624526
FGFR4,162.15890559433956
FN1,81.3135242759085
FOS,132.35016012480773
FOXA1,80.74744234465527
FOXC1,125.18815150104649
FOXP3,96.1764026325294
FXYD3,91.10319610792514
GATA3,78.70307947663866
GNG11,148.5358098761968
GNLY,175.038361579921
GPNMB,152.4932045768061
GPR160,118.52763193221831
GRB7,160.7182032687849
GSN,116.96538461601551
GZMB,205.91369321315847
HIF1A,110.84578553638046
HLA.A,128.04091877565824
HLA.B,97.18668782275368
HLA.C,152.44688330425316
HLA.DPA1,116.20337889966073
HLA.DRA,115.60915802485093
HLA.DRB1,116.55944514157734
HLA.DRB5,144.05626115069165
HLA.E,94.88348734153378
HSPB1,99.80525301985568
HSPG2,131.27337918133205
ICAM1,170.98455387949267
ICOS,160.91465163614996
IFITM3,82.10070492034252
IGF1R,108.00732312383958
IGFBP5,182.63537374120145
IL2RA,134.51031633723613
IL32,86.43316524378622
IL3RA,168.0156858721097
IL7R,134.90601872890267
ISG15,106.63271624597517
ISG20,124.68203716448153
ITGA6,83.32459250661859
ITGAX,119.27141340482059
JUN,114.17383199226693
JUNB,121.10402110935033
KIF23,113.57222152741797
KIT,206.6502408002318
KRAS,147.71519271071557
KRT10,177.4683874522535
KRT14,160.38255019388285
KRT15,137.32041379707766
KRT17,200.78629319762595
KRT18,87.21514953256806
KRT19,123.3062685801889
KRT5,190.56936555446043
KRT7,155.93987664671317
KRT8,91.56636620087751
LAG3,134.03306912503757
LAMA1,157.82937139985222
LAMC1,123.04784119968437
LDB2,111.27302477240761
LGALS1,119.82309128870018
LGALS2,157.7791663700277
LGMN,89.03845861600807
LILRB1,143.13214123134293
LRP2,132.7834076933285
LST1,181.57151294749914
LTF,134.88509799124216
LUM,142.62506359072285
LYPD6B,143.80365857624918
LYZ,96.79217526561524
MAPK13,114.44843874072794
MAPK3,114.01185052517474
MDM2,135.55464793864053
MELK,118.39201778848742
MIA,127.32740541367588
MKI67,101.2421831300991
MLPH,82.56228100301843
MMP11,133.3732564421975
MMP12,157.14504728480497
MMP9,142.2638879927222
MS4A1,170.0870654847813
MSR1,136.06992683933927
MT2A,142.0358895013108
MUC1,103.05184517123871
MYB,110.0024959717278
MYBL2,97.91359230005351
MYC,138.91321175932075
MYL6,103.81474014936795
MYL9,162.43373831735036
MYLK,97.04785563690785
MYO10,131.45727969060346
MYO5B,119.0832239432076
MZB1,100.38611147999853
"NAT1",160.85105501672768
NCAM1,111.91287755782241
NDC80,115.57201891726882
NDRG2,107.93238685408704
NF1,110.14401666875143
NFKBIA,150.9648604742652
NKG7,146.62479731140735
NOTCH1,145.7665930631779
NR3C1,121.20412859020696
NUF2,146.04593326088536
OBP2B,127.34397112098033
ORC6,104.80190346997813
PABPC1,101.0728613215283
PBK,136.24303686607934
PDCD1,166.02087803136422
PDPN,168.31206915074316
PDZK1IP1,116.87639434606511
PECAM1,137.4708094779572
PGR,154.4865121243011
PHGDH,111.94281132171079
PI3,148.11128505860685
PIK3CA,129.32917522852867
PLEK,139.8303320135043
PLVAP,137.63565345909544
POU2AF1,161.3691142038747
PRLR,98.89198928019407
PTEN,166.16179741973147
PTPRB,142.97608426549124
PTPRC,171.65922157936967
PTTG1,123.92312593314819
RAMP2,129.81966405016217
RB1,135.06338633655443
RPL13,125.35256254768376
RPL18,143.85343463954104
RPSA,108.12296709615084
RRM2,135.36340051236405
S100A14,110.6582698833279
S100A4,137.76034391989026
S100A8,162.90412828115964
S100A9,186.56560105956677
SDC1,103.95993824573797
SFRP1,151.83209922811497
SIAH2,98.43867819143762
SKAP1,111.98910296300748
SLC2A1,127.32848662119696
SLC39A6,101.86709597888486
SLPI,169.87154023027873
SOX10,176.71583738427307
SOX18,133.90161383763163
SOX4,99.7987105503414
SPDEF,102.46529631055856
SPP1,148.40508989558975
STAT5A,148.76585274123403
STMN1,85.81333268723529
SULF1,192.0568435532085
TAGLN,135.0745568752449
TBX21,147.12340421376572
TCF4,145.90825669332682
TCL1A,140.20534765333497
TFEC,133.31508140784447
TFF1,103.82781143193739
TFF2,154.2396070276514
TFF3,113.68251288903969
TFRC,122.28528055735367
THEMIS,178.71176799167898
THY1,178.75617300927172
TIMP1,147.0161964437635
TMEM45B,131.7574331330618
TMSB10,88.93546553344966
TP53,180.02041830963407
TPM2,124.41454265285957
TRAC,205.14785747561768
TRDC,179.10893613884167
TSPAN1,137.33258109400896
TTC6,128.39260441377132
TTYH1,114.9056875884646
TYMS,96.32024649250941
UBE2C,111.38080923489326
UBE2T,99.2411695947804
