target,imp
ACTA2,390.8436025115474
ACTG2,99.77565123705443
ACTR3B,642.7489050407846
ADGRL4,212.3042355191506
AGR2,1641.0758021525094
AHR,621.3983272073357
AIF1,254.8925886734268
AKT1,1250.758861149814
ALDH1A3,140.42506954622158
ANLN,900.913211136191
AP1M2,474.28347182701077
APOC1,6570.212627152555
APOE,4412.06389334432
AR,1500.371831647268
AURKA,1234.806800829544
AZGP1,3449.065296655933
B2M,4960.331853723138
BAG1,1870.2055913722359
BANK1,210.92439523096564
BCL2,626.102646045101
BGN,1858.0064634584842
BICC1,188.65783856930423
BIRC5,417.6768939625457
BLVRA,1298.9002332114765
BRAF,184.8091319995853
C1QA,807.3498213160168
C1QB,692.351378393753
CALCRL,224.62571212026597
CAPN13,737.2953598452275
CCL2,224.83413882738728
CCL3,538.1812086395456
CCL4,218.64152335984613
CCL5,185.26257622508646
CCNB1,1008.8783952270206
CCND1,3707.155362450499
CCNE1,306.3170558821728
CCNE2,130.6595816647476
CD14,808.77674283531
CD163,1106.5249286425333
CD19,201.65562910295378
CD2,335.1268602139027
CD24,659.8429201691163
CD274,140.83289948089387
CD34,499.8481431743983
CD36,1619.1602412951675
CD38,134.54901266717008
CD3D,314.9748882708338
CD3E,189.28108967935583
CD3G,212.2218903814888
CD4,407.7255190312672
CD40,485.8082800157237
CD40LG,246.5166504321877
CD44,256.2447684481731
CD5,142.58409457667858
CD63,2839.2409322468266
CD68,569.842812250025
CD69,275.0505209358332
CD7,160.0781416299328
CD74,2234.0427156763667
CD79A,127.50263641891834
CD79B,193.742562480439
CD8A,245.48748845950502
CD9,517.0691755958278
CD96,179.46849533150228
CDC20,425.32202891083637
CDC6,346.1058870114648
CDH1,2765.2892384411925
CDH11,123.38544596480419
CDH3,65.00575605706072
CDK4,1142.2951768700523
CDK6,310.23245922784304
CDK7,753.502707022708
CDKN2A,358.1114577607722
CEACAM1,839.6035896483324
CENPF,464.0074040424978
CEP55,759.2381249650839
CLDN4,214.99906261548387
CLU,2377.480713635461
COBL,1293.5354809368307
COL1A1,2098.072636365182
COL1A2,1534.0294851829522
COL3A1,1109.0611332951946
COL4A1,1186.0798869124674
COL4A2,1039.35070012407
COL4A5,350.91014204879974
CR2,161.11730188779993
CRABP2,1507.8878317168699
CSRP2,467.4734373236439
CST3,670.2296115219916
CSTB,506.02220245530424
CTCF,1730.978770429948
CTLA4,82.02742083800248
CTSL,1038.5812202833188
CXCR5,496.97973514137294
CXXC5,708.2674253110513
DCN,345.22576441621686
DERL3,236.93029625019597
EFNA5,81.26271453521765
EGFR,1054.9592552524534
EIF3E,934.4946582479195
ELF5,399.9741451465627
EPCAM,2936.458542672838
ERBB2,702.8079548025396
ERBB3,1326.0416728218331
ERBB4,222.95337034811598
ESR1,795.8700230045026
FABP7,635.2365923487855
FAP,205.19639201031185
FASN,2745.8776084414803
FAT1,434.91044311548666
FCGR3A,996.2212090279093
FCN1,467.3166217241708
FCRL5,107.8814596697098
FGFR1,5122.603131784843
FGFR2,865.1192751805378
FGFR4,830.6263838632192
FN1,3616.173921806605
FOS,621.908963142577
FOXA1,3208.1388010274945
FOXC1,524.9810048946343
FOXP3,468.5669924442773
FXYD3,1199.8934092813724
GATA3,2554.7832485995045
GNG11,177.6283742574468
GNLY,147.1718740435219
GPNMB,270.77738946636896
GPR160,287.8877198656562
GRB7,191.28457303084463
GSN,694.863642637795
GZMB,277.15524544128385
HIF1A,950.5717259371141
HLA.A,844.242839520392
HLA.B,1950.5824089835917
HLA.C,599.5820043429543
HLA.DPA1,751.6434847525643
HLA.DRA,1355.7241112065644
HLA.DRB1,684.1662173763449
HLA.DRB5,992.2547552482624
HLA.E,1950.2286031369208
HSPB1,3387.4040101411374
HSPG2,348.4524271011333
ICAM1,615.6751977909114
ICOS,115.56207011920522
IFITM3,2962.0564928051776
IGF1R,1060.2481515114941
IGFBP5,645.1218236440303
IL2RA,224.12956703909992
IL32,2666.3581844878463
IL3RA,163.8312309802066
IL7R,117.5976205436072
ISG15,2125.8147901711372
ISG20,826.5620454937457
ITGA6,1855.9923597238792
ITGAX,417.47649665766863
JUN,2431.695437408854
JUNB,2268.3070476657795
KIF23,553.0435031468267
KIT,91.4110003201796
KRAS,501.0713458219296
KRT10,199.65106499158316
KRT14,87.13572780461436
KRT15,214.07173362797005
KRT17,145.04274678473556
KRT18,2705.510957972907
KRT19,4419.104020689622
KRT5,356.83053439604475
KRT7,216.7110091761595
KRT8,3461.101335290994
LAG3,341.20739168774105
LAMA1,278.7556425796868
LAMC1,596.0108922423967
LDB2,710.9393637696967
LGALS1,2050.7893867285443
LGALS2,154.64186215744203
LGMN,1628.8673077394499
LILRB1,467.03275854561673
LRP2,383.47338328148004
LST1,458.6404890487886
LTF,217.05757368909292
LUM,864.0376222000017
LYPD6B,371.9232453935875
LYZ,1480.3641317413835
MAPK13,1199.199281126134
MAPK3,479.6696355970115
MDM2,697.5057946834745
MELK,427.19140503447613
MIA,231.41456707838105
MKI67,688.9835686181301
MLPH,1452.1142267224268
MMP11,235.76103136586607
MMP12,55.236952666969245
MMP9,89.38443983067997
MS4A1,136.1821785101075
MSR1,371.7339239419177
MT2A,1167.721857426495
MUC1,611.4584449510027
MYB,566.8950750738969
MYBL2,1340.7530321526158
MYC,921.6155535537575
MYL6,2902.547706991459
MYL9,528.0975053402608
MYLK,2075.9020462954095
MYO10,518.3061836269362
MYO5B,510.7735658790157
MZB1,999.7955942980516
"NAT1",355.32249710202734
NCAM1,264.3481545886027
NDC80,476.03509089724537
NDRG2,2367.6215530656946
NF1,904.8195753269949
NFKBIA,1069.859045411754
NKG7,207.3912837385446
NOTCH1,541.7744957772892
NR3C1,666.37288942978455
NUF2,266.0605748084061
OBP2B,235.80314232261517
ORC6,569.4996924695961
PBK,383.47711619016604
PDCD1,139.94808409886753
PDPN,101.66338562392164
PDZK1IP1,678.9721375250285
PECAM1,452.4625608969584
PGR,91.08267400468372
PHGDH,992.133821950199
PI3,254.44129642630364
PIK3CA,718.0675598560634
PLEK,459.8253890409467
PLVAP,948.7734116140808
POU2AF1,330.39683061657075
PRLR,904.6428661586291
PTEN,463.7021658190185
PTPRB,179.1991970954313
PTPRC,202.51683019900122
PTTG1,565.2649202208303
RAMP2,298.4081946595794
RB1,749.5975863959426
RPL13,923.751298258366
RPL18,628.4566401274908
RPSA,1954.6067199647057
RRM2,459.0094963027791
S100A14,981.8360230087766
S100A4,397.15555678055915
S100A8,79.12267904742441
S100A9,171.229335418557
SDC1,3255.0154350098915
SFRP1,207.933353523518
SIAH2,1844.9154854696872
SKAP1,856.3064149685322
SLC2A1,534.0541439287625
SLC39A6,1619.5698890301587
SLPI,1116.592139480985
SNAI2,474.86631679610394
SOX10,81.09327392809585
SOX18,149.49982270904349
SOX4,2750.3292536759404
SPDEF,1052.0735684278366
SPP1,446.5812357579093
STAT5A,463.15298899769846
STMN1,2152.0920622966237
SULF1,197.69393238988218
TAGLN,499.72083640864673
TBX21,178.45907186893987
TCF4,262.01485151501686
TCL1A,153.12910926392567
TFEC,106.52345856375885
TFF1,3319.7191627787647
TFF2,321.4313418498706
TFF3,900.7782942085723
TFRC,542.8908196691357
THEMIS,293.0868523644394
THY1,269.26178804924905
TIMP1,1894.6718392917264
TMEM45B,579.9360315155321
TMSB10,4525.457680335369
TP53,1634.329139324297
TPM2,562.6834355797192
TRAC,152.29069750853475
TRDC,213.01553879949154
TSPAN1,405.9497363836705
TTC6,809.1056127246683
TTYH1,101.8265040910264
TYMS,2089.756043611005
UBE2C,377.5624992788264
UBE2T,1157.5679030479039
VIM,2456.5095199061816
VSIR,195.3383997622731
XBP1,4131.305281733437
XCL1,105.25880704685943
ZEB1,912.2834718841782
ZNF571,814.1548049221535
