target,imp
ACTA2,219.73194082025614
ACTG2,223.45189440869478
ACTR3B,192.33115325297888
ADGRL4,304.211599535453
AGR2,135.50994388181408
AHR,172.8157923933798
AIF1,201.77451525372268
AKT1,185.06861481677151
ALDH1A3,219.50641884873622
ANLN,190.36529272315462
AP1M2,245.85235893981644
APOC1,123.12118051703307
APOE,106.66178552576984
AR,136.61781360028937
AURKA,218.50763850265733
AZGP1,145.53538859132306
B2M,106.32275407837734
BAG1,154.80900592191875
BANK1,235.14595168461372
BGN,130.32983584229518
BICC1,243.7196612666763
BIRC5,207.85694107458642
BLVRA,166.07997594565276
BRAF,228.13559325796402
C1QA,148.22797977442443
C1QB,205.60995190384173
CALCRL,247.08600664694103
CAPN13,286.98609510786144
CCL2,240.73871339366696
CCL3,205.17376235617235
CCL4,171.44611964311613
CCL5,256.4744418317347
CCNB1,221.73252282980724
CCND1,141.1814316614231
CCNE1,217.0445213557801
CCNE2,270.6916989082428
CD14,149.03048951335052
CD163,154.87932063937703
CD19,226.43521876662638
CD2,179.6180573854008
CD24,203.8434869119835
CD274,207.56554829007317
CD34,219.25441731526752
CD36,162.14528567512212
CD38,261.4567325300289
CD3D,212.0686745386125
CD3E,240.8564886162644
CD3G,224.02610839480383
CD4,176.06141357652413
CD40,146.72293640071422
CD40LG,220.00418748619683
CD44,233.99908801107162
CD5,210.82273309681966
CD63,146.82406224295153
CD68,181.39120815383637
CD69,227.08369777085343
CD7,259.41525632786056
CD74,101.95518217750674
CD79A,281.82852437290575
CD79B,247.73683632639668
CD8A,244.70016245101868
CD9,223.81157917504967
CD96,251.44567433348334
CDC20,225.37537200177434
CDC6,275.53366805636705
CDH1,149.42143426960544
CDH11,253.1580804277345
CDH3,255.27244869775507
CDK4,183.4127581990367
CDK6,173.3005661520647
CDK7,180.3515108435508
CDKN2A,229.80618004143918
CEACAM1,150.3327958894308
CENPF,259.2914675675936
CEP55,204.0233466075496
CLDN4,242.42955433365205
CLU,135.79932810982982
COBL,170.00160680247976
COL1A1,164.12046639217718
COL1A2,132.70404179312186
COL3A1,155.41633953307087
COL4A1,154.28232635041175
COL4A2,156.83995820721896
COL4A5,239.01495312765556
CR2,208.17315491527202
CRABP2,181.62350878889498
CSRP2,161.09961276464495
CST3,167.13389680067823
CSTB,196.64542090322166
CTCF,151.9111965004913
CTLA4,247.3734031751186
CTSL,164.450494330792
CXCR5,236.7154115311215
CXXC5,193.57352540214325
DCN,171.69926997007343
DERL3,245.6764343847259
EFNA5,247.50598197365042
EGFR,147.8214941302558
EIF3E,152.45517551389383
ELF5,195.37485697865085
EPCAM,180.2748242850326
ERBB2,211.74338930311833
ERBB3,182.37874458489807
ERBB4,225.3228524809532
ESR1,284.4815154035398
FABP7,191.0720247555324
FAP,297.6904687646381
FASN,220.67669707612097
FAT1,221.47078376652394
FCGR3A,185.791662158899
FCN1,197.9017447795358
FCRL5,187.60153121278617
FGFR1,178.47711405571138
FGFR2,246.7956325229604
FGFR4,222.74338368991204
FN1,115.3073262039049
FOS,166.05199353437652
FOXA1,141.80923176806397
FOXC1,207.90958215333998
FOXP3,268.8762690357197
FXYD3,242.2438699428767
GATA3,166.2882488245198
GNG11,213.03368523709054
GNLY,209.9002138433073
GPNMB,194.36436903533698
GPR160,212.4005062177977
GRB7,219.37476428085526
GSN,242.11928870051358
GZMB,224.78501750808857
HIF1A,173.38285849395643
HLA.A,158.31137596391608
HLA.B,133.804157458971
HLA.C,199.9188024831992
HLA.DPA1,158.03054206613646
HLA.DRA,132.68050431150758
HLA.DRB1,211.1785264821718
HLA.DRB5,160.88345880659932
HLA.E,116.53312951745028
HSPB1,180.6281302032392
HSPG2,221.97101379900857
ICAM1,190.625755825511
ICOS,198.45248042279079
IFITM3,142.62749556991176
IGF1R,199.27926843199185
IGFBP5,190.1405453319474
IL2RA,271.5875146250118
IL32,117.9441461768325
IL3RA,230.72371526418266
IL7R,220.93967225715085
ISG15,134.23276766398405
ISG20,260.53048524660863
ITGA6,217.65435753650635
ITGAX,184.2183652563012
JUN,140.9386501563749
JUNB,151.49082911311635
KIF23,241.96744660384735
KIT,225.13265417723207
KRAS,181.20764462072916
KRT10,282.06185743828917
KRT14,223.01294084189468
KRT15,226.41880213749482
KRT17,228.71440923877293
KRT18,136.64699202670988
KRT19,163.7699952477388
KRT5,214.8490031486309
KRT7,243.40016553475718
KRT8,136.03885689141475
LAG3,290.48572575964766
LAMA1,259.17018494283116
LAMC1,203.96332986295312
LDB2,148.6723817856958
LGALS1,153.85027763947303
LGALS2,242.1787832596679
LGMN,141.02875582828216
LILRB1,192.14676630849976
LRP2,202.68572658210516
LST1,206.1702166647635
LTF,210.2240224674435
LUM,157.4782546935002
LYPD6B,246.45189077091683
LYZ,165.69031728673642
MAPK13,220.88784496113323
MAPK3,235.95497377810287
MDM2,216.98500328883975
MELK,217.19288805112478
MIA,211.11793616715622
MKI67,173.93022106445954
MLPH,223.76566260556356
MMP11,183.5743994615102
MMP12,219.2496127839929
MMP9,242.9012224551885
MS4A1,275.8249063161649
MSR1,209.75861112911755
MT2A,154.2839300098476
MUC1,188.99433527591157
MYB,291.6374985044088
MYBL2,190.0987320967854
MYC,168.93379870034735
MYL6,171.82959248666262
MYL9,189.43752581678075
MYLK,160.1587910043183
MYO10,228.43629145520444
MYO5B,204.90422100637588
MZB1,213.02101268652734
"NAT1",203.56860289518127
NCAM1,206.52544751604555
NDC80,220.30641379300886
NDRG2,124.54387421840886
NF1,159.96744064738897
NFKBIA,162.21468750794318
NKG7,221.8778447019096
NOTCH1,192.06210455893216
NR3C1,168.76216651534622
NUF2,244.46651761576513
OBP2B,287.0875911369638
ORC6,180.97211035770997
PABPC1,150.93829145992183
PBK,215.6670936793607
PDCD1,288.5634470125546
PDPN,245.9569621985547
PDZK1IP1,232.7228571190079
PECAM1,160.64036688084533
PGR,244.67520974208762
PHGDH,157.83033040556768
PI3,244.9842410776629
PIK3CA,207.58940624243573
PLEK,167.45533976714916
PLVAP,207.45519944148128
POU2AF1,237.37642325453
PRLR,180.82687121524197
PTEN,229.5792376634927
PTPRB,222.23930775342598
PTPRC,220.66895070607006
PTTG1,197.96820604787473
RAMP2,223.91268816339328
RB1,177.10363140488374
RPL13,199.13322183418902
RPL18,248.97151816286612
RPSA,175.41859217458307
RRM2,216.32970174167193
S100A14,220.82578557644808
S100A4,203.49704404751463
S100A8,234.50334737544952
S100A9,211.40740390558574
SDC1,149.61232831549336
SFRP1,204.46697387708173
SIAH2,146.54333752931535
SKAP1,225.19072076487143
SLC2A1,224.90540824456764
SLC39A6,228.11208333670788
SLPI,170.84254853472666
SNAI2,204.8607071018144
SOX10,218.312087555985
SOX18,284.9731451442557
SOX4,251.39150282676846
SPDEF,235.88051575840348
SPP1,234.48503223398123
STAT5A,243.1863391945073
STMN1,182.13770518489105
SULF1,234.8645262620431
TAGLN,184.21220861246388
TBX21,228.07492162916085
TCF4,234.61919832423763
TCL1A,238.18600942153975
TFEC,183.7785938583226
TFF1,151.85706142925363
TFF2,240.37649833316902
TFF3,217.2471208051316
TFRC,188.9269705372622
THEMIS,204.5895156393998
THY1,264.1087760660988
TIMP1,179.65204077495403
TMEM45B,230.18632097425905
TMSB10,150.57521278653314
TP53,147.74141505276074
TPM2,173.74204071207103
TRAC,262.9293266715578
TRDC,206.2366260273242
TSPAN1,207.59926533568202
TTC6,255.2536588532421
TTYH1,242.14474622387144
TYMS,175.13190799160358
UBE2C,206.40047002156874
UBE2T,185.28368999903344
VIM,134.0049356480343
VSIR,187.46016297420726
XBP1,115.27932716874093
XCL1,250.89056514908307
ZEB1,180.08685912693505
ZNF571,204.74722252758033
