target,imp
ACTA2,334.1914636257677
ACTG2,439.1455928902686
ACTR3B,334.8724430276844
ADGRL4,400.05944187930703
AGR2,324.3059625132379
AHR,321.4507306628077
AIF1,392.44407308869756
AKT1,371.008555311025
ALDH1A3,403.16440532934325
ANLN,477.629145520766
AP1M2,442.76210845186097
APOC1,254.38135096851573
APOE,222.39579726019082
AR,273.8124503749498
AURKA,558.6187658990956
AZGP1,287.07727301256375
B2M,242.17469817514862
BAG1,368.17274207490067
BANK1,390.33875239088275
BCL2,441.9927133644173
BGN,275.0143222762072
BICC1,364.571349828536
BIRC5,593.9409085961177
BLVRA,463.2910100650955
BRAF,444.01727172426513
C1QA,325.67607985266005
C1QB,328.552795879751
CALCRL,399.8253350986717
CAPN13,342.56661206701835
CCL2,387.08869132266693
CCL3,422.03588353328195
CCL4,386.7507116321439
CCL5,429.55969790228846
CCNB1,550.6597440444563
CCND1,291.3859602450719
CCNE1,450.64737992626243
CCNE2,449.53914131866355
CD14,323.11556673590735
CD163,363.465082489267
CD19,431.1513016279825
CD2,360.2411722364536
CD24,362.36842742651004
CD274,374.3133238415088
CD34,357.5515823190197
CD36,348.1587125829087
CD38,423.85735737542694
CD3D,360.0239782610525
CD3E,391.4559157531277
CD3G,463.7991235874878
CD4,354.9815063846714
CD40,288.54559534733596
CD40LG,403.64649122367405
CD44,411.4925176707152
CD5,482.2765637626466
CD63,301.68339440418333
CD68,353.84748134782336
CD69,445.256009007103
CD7,431.3726270826148
CD74,242.5385557978652
CD79A,497.2751232812123
CD79B,425.86300906284464
CD8A,433.6451518500526
CD9,390.0990279792891
CD96,359.880191830202
CDC20,439.79264697809225
CDC6,559.0057253457762
CDH1,451.9674499992444
CDH11,413.19835055665624
CDH3,406.2696457571824
CDK4,356.7653732572492
CDK6,327.26423736375085
CDK7,339.0142571318358
CDKN2A,449.97610107899726
CEACAM1,292.4183606421897
CENPF,551.8087944389673
CEP55,543.2478155927627
CLDN4,473.87659011110605
CLU,226.63316480871873
COBL,294.0016783346982
COL1A1,332.61996360693666
COL1A2,273.7086543027088
COL3A1,287.04953913296964
COL4A1,304.8595364299773
COL4A2,294.6584502112415
COL4A5,358.61593867598583
CR2,415.3469225489504
CRABP2,300.3652082731591
CSRP2,336.02210023121114
CST3,386.8940350157373
CSTB,368.08127956533366
CTCF,463.6749263834977
CTLA4,394.6968522605984
CTSL,396.6038026496633
CXCR5,456.0189074657815
CXXC5,414.6642380384032
DCN,326.38829617131864
DERL3,432.89926740828446
EFNA5,441.59907450774307
EGFR,318.42818211366125
EIF3E,317.5147599615093
ELF5,359.48579259898315
EPCAM,584.9643393761262
ERBB2,349.35654486591216
ERBB3,294.160732313331
ERBB4,405.3348275753535
ESR1,455.7857718387169
FABP7,390.77981944246346
FAP,420.3492752385604
FASN,282.9332476354011
FAT1,454.3923426939062
FCGR3A,355.1661942517192
FCN1,425.671968345662
FCRL5,404.776719715736
FGFR1,278.13275874803867
FGFR2,384.5708297523352
FGFR4,346.68267162590513
FN1,213.36466465795348
FOS,302.13508024854514
FOXA1,595.8301427988233
FOXC1,339.96994303927175
FOXP3,441.577376994118
FXYD3,635.0728405160677
GATA3,309.80811591996604
GNG11,391.1211044303547
GNLY,431.15978987100135
GPNMB,482.21994245712636
GPR160,444.9311772866847
GRB7,362.0647659604325
GSN,375.88548143571717
GZMB,426.1690709030883
HIF1A,304.7050558112801
HLA.A,340.55325558103215
HLA.B,273.153130902147
HLA.C,357.4389706800243
HLA.DPA1,302.88540696114813
HLA.DRA,278.83855217163983
HLA.DRB1,366.7507872050794
HLA.DRB5,309.49772505922795
HLA.E,245.66998441089544
HSPB1,280.7652310543416
HSPG2,398.44276206936627
ICAM1,385.1692479734922
ICOS,395.894588071167
IFITM3,220.0831255934264
IGF1R,498.87992185630384
IGFBP5,434.9118181807013
IL2RA,501.79699765516375
IL32,228.7869842843568
IL3RA,372.8123491541344
IL7R,397.9180170890442
ISG15,275.77756002618395
ISG20,408.0339452079111
ITGA6,799.2189959087449
