target,imp
ACTA2,25.719686591385557
ACTG2,6.5664395254578505
ACTR3B,43.67087929989485
ADGRL4,21.294155111468726
AGR2,60.99269409594052
AHR,42.94522633617642
AIF1,20.754579848358325
AKT1,50.033796913151285
ALDH1A3,14.221051017753073
ANLN,32.65090051777042
AP1M2,26.769532545221836
APOC1,122.63365465944413
APOE,109.064046401548
AR,56.231758551552375
AURKA,36.129978835624904
AZGP1,89.76818706435783
B2M,133.72855641666172
BAG1,50.94673531513535
BANK1,2.466642824879226
BCL2,39.335930339642154
BGN,79.00741570205152
BICC1,10.682286031829902
BIRC5,13.954273155516159
BLVRA,38.62127583938498
BRAF,7.708747447676853
C1QA,55.675345903658766
C1QB,34.468687416562446
CALCRL,5.864701053118489
CAPN13,25.698478333678366
CCL2,9.859290416996224
CCL3,19.762107297273072
CCL4,30.56851394234562
CCL5,52.98189270095184
CCNB1,28.32983401674428
CCND1,116.85108000606839
CCNE1,9.4349724191075115
CCNE2,7.48252688455826
CD14,31.536170807221875
CD163,40.222228163474966
CD19,6.65255730820614
CD2,192.4441015794819
CD24,38.970985146430365
CD274,6.469302433848888
CD34,31.753413622325
CD36,80.05686998236618
CD38,13.76310292119452
CD3D,36.52738703472803
CD3E,156.06742162242097
CD3G,39.27799432926948
CD4,56.528189295882036
CD40,39.58735939217694
CD40LG,29.401409902449313
CD44,38.642913812128306
CD5,38.991884637748875
CD63,75.52368362135535
CD68,54.472301361990766
CD69,23.61936446774119
CD7,9.286091106917532
CD74,105.85212697201618
CD79A,4.333575048156411
CD79B,13.926404104901616
CD8A,26.41110246052902
CD9,20.356731433773984
CD96,100.11307127427777
CDC20,45.834305364822995
CDC6,26.10987683304818
CDH1,72.32881103083207
CDH11,13.634706719407468
CDH3,13.627324568695492
CDK4,49.180260652178305
CDK6,29.009107961630484
CDK7,36.55477097257287
CDKN2A,23.95891091741662
CEACAM1,42.72279094996409
CENPF,34.55181386549276
CEP55,38.044458000398066
CLDN4,24.451473169014786
CLU,79.4297976381187
COBL,43.05471371616652
COL1A1,60.66658311662378
COL1A2,83.773557873594
COL3A1,45.781531542941664
COL4A1,54.35085571595193
COL4A2,48.203706426495266
COL4A5,27.03940816865549
CR2,35.3460351419409
CRABP2,30.942897992967154
CSRP2,16.065709335442065
CST3,33.79960810561404
CSTB,23.16961109787427
CTCF,54.08027869000771
CTLA4,40.02463746976785
CTSL,41.158088531184774
CXCR5,46.81141645499403
CXXC5,11.864860183050425
DCN,18.713902669412814
DERL3,12.6335661262086
EFNA5,8.07236614436468
EGFR,46.70237084132296
EIF3E,65.15843611319875
ELF5,19.46745175604309
EPCAM,57.54621549541885
ERBB2,33.64503812623551
ERBB3,39.69527473684677
ERBB4,24.858801169969652
ESR1,47.13270821258739
FABP7,13.759522225076282
FAP,7.567417933482776
FASN,56.30605271243892
FAT1,24.46600073079658
FCGR3A,37.48129900779134
FCN1,17.601656162627098
FCRL5,12.815058320848705
FGFR1,43.301465349333974
FGFR2,44.12737828409828
FGFR4,27.03357841934673
FN1,126.4868274251402
FOS,13.979566972307389
FOXA1,62.39555728439261
FOXC1,20.116455968689912
FOXP3,53.03417360939286
FXYD3,60.65261397887089
GATA3,66.97327540902651
GNG11,22.393382291783105
GNLY,6.6222208667177345
GPNMB,23.19979879723019
GPR160,15.50339839108072
GRB7,9.96458835081115
GSN,23.584726347148557
GZMB,12.964878383155941
HIF1A,49.04950638752627
HLA.A,46.56659805410445
HLA.B,102.52071953253886
HLA.C,39.69708771789144
HLA.DPA1,67.58439132926824
HLA.DRA,79.26866586027532
HLA.DRB1,39.656173109735505
HLA.DRB5,65.38172821236626
HLA.E,114.92227398293835
HSPB1,97.00056786507638
HSPG2,10.01975700475486
ICAM1,63.111367306415815
ICOS,19.53033200048127
IFITM3,94.85538470437342
IGF1R,32.96587133875312
IGFBP5,39.32446459109153
IL2RA,12.992056303448702
IL32,108.43248732263756
IL3RA,3.7077950860488884
ISG15,72.57099251795164
ISG20,32.2735251390052
ITGA6,68.52345104607264
ITGAX,29.671530783389287
JUN,75.84816842089215
JUNB,69.84830458421557
KIF23,15.92176289626716
KIT,0
KRAS,17.660331426091247
KRT10,11.23707588534123
KRT14,5.147788527061827
KRT15,15.926471645826105
KRT17,12.697980002078445
KRT18,102.49525490949026
KRT19,76.76746396113407
KRT5,12.497009635104748
KRT7,8.350121511575775
KRT8,87.40564360959576
LAG3,32.06998518050433
LAMA1,16.87231738326943
LAMC1,47.91208570180559
LDB2,47.462656495257036
LGALS1,42.543948876608894
LGALS2,24.177867759684286
LGMN,46.79009036040258
LILRB1,22.281596638050193
LRP2,13.31523797263756
LST1,22.07854964222999
LTF,22.571637868210587
LUM,32.40177741416875
LYPD6B,22.27329041596802
LYZ,94.22927835774382
MAPK13,30.41616352425521
MAPK3,25.134327054069917
