target,imp
ACTA2,52.03147040497817
ACTG2,44.96000558295075
ACTR3B,39.29458725805424
ADGRL4,65.04139659671284
AGR2,37.94619739378441
AHR,53.232422467667966
AIF1,55.305818957313726
AKT1,47.45894217660238
ALDH1A3,72.24436200452898
ANLN,33.40271447452199
AP1M2,38.4603973240185
APOC1,25.103811680095365
APOE,42.84355140417667
AR,41.07564179855145
AURKA,29.500601212291176
AZGP1,33.98933989976915
B2M,38.47571179586476
BAG1,40.59548321726165
BANK1,56.84087999277426
BCL2,38.431371034633166
BGN,34.40333312415942
BICC1,45.45193601746185
BIRC5,34.76861051379555
BLVRA,40.422535607093025
BRAF,66.88624398413833
C1QA,50.95366773838896
C1QB,46.78363790999561
CALCRL,54.71205223264123
CAPN13,41.61069380197428
CCL2,51.78817180760155
CCL3,32.37323482793488
CCL4,58.02875668285421
CCL5,51.78610597466169
CCNB1,47.80059247898502
CCND1,41.18750333964857
CCNE1,61.3556815504288
CCNE2,49.94527357851299
CD14,49.68695495545152
CD163,61.271763980479925
CD19,46.02644166341584
CD2,63.19698457505316
CD24,49.910103213563936
CD274,78.64992182594534
CD34,37.12977343322061
CD36,49.163283019420135
CD38,68.2343427168839
CD3D,51.52226961347079
CD3E,41.854537247141096
CD3G,49.75297771795844
CD4,55.305999118454544
CD40,37.47650584946942
CD40LG,49.71940397123519
CD44,55.415725209970354
CD5,44.866317149670934
CD63,24.47973867226611
CD68,31.521188597608155
CD69,43.101027937088176
CD7,64.75206441616128
CD74,44.82390166215291
CD79A,43.38458230519429
CD79B,45.8238618279531
CD8A,45.26266432515411
CD9,37.94279633670035
CD96,70.96158363821044
CDC20,39.06210033497845
CDC6,49.744555901514325
CDH1,48.22753451480195
CDH11,54.26831859830336
CDH3,56.75128911509701
CDK4,35.5985355592323
CDK6,61.77789041039214
CDK7,42.750816212189896
CDKN2A,36.52455271221127
CEACAM1,36.95395175605752
CENPF,44.07997837402065
CEP55,27.948281932420613
CLDN4,58.19433573121938
CLU,45.029095321527514
COBL,33.639963749323826
COL1A1,42.296848817059626
COL1A2,38.00588505322018
COL3A1,40.52364722447335
COL4A1,43.750783487781355
COL4A2,34.823258080248976
COL4A5,59.49114117546291
CR2,35.82765112079554
CRABP2,28.488284368290095
CSRP2,50.14808732331698
CST3,50.96707607395593
CSTB,47.80030231571569
CTCF,43.45053462993806
CTLA4,48.028284596343966
CTSL,47.49819980605788
CXCR5,61.23359622250638
CXXC5,37.307510305500024
DCN,46.451646193543446
DERL3,72.10003317926204
EFNA5,60.021485488575934
EGFR,42.67591183867428
EIF3E,35.89219271251474
ELF5,58.682316921455325
EPCAM,31.53967902002391
ERBB2,39.1501274589887
ERBB3,41.40386140311729
ERBB4,54.59427225669342
ESR1,35.337732717446535
FABP7,43.0910052142103
FAP,35.097030025637004
FASN,43.496729147286004
FAT1,39.639961167653205
FCGR3A,33.87463458836553
FCN1,53.67877473081768
FCRL5,43.52195144073186
FGFR1,27.771070268535127
FGFR2,50.816928883925755
FGFR4,46.06239782937392
FN1,45.03048815529308
FOS,53.11630136944654
FOXA1,32.79176020116365
FOXC1,34.144267816695134
FOXP3,53.45157199004365
FXYD3,46.43746381459277
GATA3,32.355103910975785
GNG11,42.45591806097602
GNLY,76.53554049211044
GPNMB,45.24668850757595
GPR160,40.533165681172335
GRB7,70.98358847780604
GSN,35.02232085606158
GZMB,48.03232730684538
HIF1A,29.916871781712906
