target,imp
ACTA2,251.78671044296254
ACTG2,33.35026755047765
ACTR3B,128.78549813938758
ADGRL4,97.78222071060527
AGR2,291.093515257465
AHR,192.78460528786687
AIF1,207.68739619562518
AKT1,212.57254641606858
ALDH1A3,96.55553482089334
ANLN,210.4593723308362
AP1M2,83.01737468755346
APOC1,1082.243566815579
APOE,804.5483033812643
AR,295.84498783684376
AURKA,204.45256110552378
AZGP1,774.5910977193379
B2M,978.2465273573762
BAG1,384.5386652005059
BANK1,112.48228411268599
BCL2,128.95608352374904
BGN,867.3408314394748
BICC1,59.14775461552303
BIRC5,128.64417769854674
BLVRA,218.55516064082306
BRAF,56.160268684257865
C1QA,982.4896007350327
C1QB,1055.6076723642786
CALCRL,167.5289241767566
CAPN13,158.61993727729862
CCL2,67.07286190001021
CCL3,247.6628387773625
CCL4,121.38555953110406
CCL5,76.53297301634679
CCNB1,184.3266237790338
CCND1,828.5110818622427
CCNE1,95.86158475247012
CCNE2,60.758575035104144
CD14,271.5789347225374
CD163,1077.947627003266
CD19,54.602008681211636
CD2,159.17787515852652
CD24,185.08222709294995
CD274,50.54745665057473
CD34,193.14075974628074
CD36,427.08507873919154
CD38,80.54779483088917
CD3D,152.77215382455424
CD3E,204.64020092447103
CD3G,123.046980979282
CD4,367.7536988403073
CD40,217.9812089710275
CD40LG,158.47040979762858
CD44,182.05612621433662
CD5,74.47605837311902
CD63,643.2321603525227
CD68,306.1621704004626
CD69,106.86862895925262
CD7,109.28849207768326
CD74,5130.417328528559
CD79A,66.28582973456001
CD79B,31.192483916117116
CD8A,37.536078373025454
CD9,154.9935905974121
CD96,130.16149815338255
CDC20,115.95861205191724
CDC6,59.43073183184751
CDH1,660.6839959502653
CDH11,62.30059779978018
CDH3,27.211454880971864
CDK4,287.065057161586
CDK6,125.66437432751789
CDK7,186.5054847039082
CDKN2A,205.70219761167613
CEACAM1,243.17532410449377
CENPF,155.6319697203439
CEP55,191.94286773351044
CLDN4,75.11685572766345
CLU,467.36256469497033
COBL,265.5106888595349
COL1A1,442.68150050545637
COL1A2,594.3114581606194
COL3A1,476.98848004339584
COL4A1,489.85341206143903
COL4A2,468.83033344754267
COL4A5,136.6410270940695
CR2,62.24821555202163
CRABP2,189.07982197889953
CSRP2,150.49847460812762
CST3,150.52251575988072
CSTB,206.23627832225094
CTCF,321.7376179264501
CTLA4,36.96750221340131
CTSL,266.5138869827931
CXCR5,138.22182346613266
CXXC5,178.4317223120249
DCN,222.97889629050704
DERL3,112.69033548748952
EFNA5,40.9578478435884
EGFR,302.50949611308624
EIF3E,285.8846127846569
ELF5,143.57892534938154
EPCAM,550.3629760606372
ERBB2,153.9014370831553
ERBB3,237.43144972108
ERBB4,101.83684815095023
ESR1,187.6570994743465
FABP7,142.18129921636313
FAP,92.95224483537457
FASN,490.4896519503011
FAT1,150.20285035089915
FCGR3A,624.7896013038259
FCN1,281.61128471203205
FCRL5,84.65659225742256
FGFR1,638.7663779208208
FGFR2,222.2243329494382
FGFR4,196.97552823326208
FN1,888.9234736926671
FOS,293.42630029551094
FOXA1,684.9636338418459
FOXC1,227.878452786607
FOXP3,149.25106881219662
FXYD3,144.09905743626376
GATA3,301.46701600779386
GNG11,108.23496197855516
GNLY,103.08691934811735
GPNMB,277.0201985996671
GPR160,159.33558213913852
GRB7,99.78021802202838
GSN,138.03518728701434
GZMB,51.17117257012687
HIF1A,298.1875587259203
HLA.A,275.56077948140614
HLA.B,562.1028850823593
HLA.C,202.17241993275314
HLA.DRA,2654.45173634595
HLA.DRB1,760.8899085043486
HLA.DRB5,1367.1353428148907
HLA.E,667.3396194979235
HSPB1,751.4480898251057
HSPG2,149.92707422169693
ICAM1,205.11682189703376
ICOS,83.61847884097351
IFITM3,519.1587727263402
IGF1R,149.35730782831496
IGFBP5,278.836255837335
IL2RA,93.74355338574814
IL32,626.171416691269
IL3RA,63.43532357741845
IL7R,102.37291919261757
ISG15,474.82898247532853
ISG20,171.7962417306526
ITGA6,298.0103395883781
ITGAX,666.3911230090597
JUN,541.2028359254126
JUNB,517.5211998228868
KIF23,128.5051517128868
KIT,96.47389806967873
KRAS,120.71382772830158
KRT10,67.54971678048017
KRT14,36.020835597646794
KRT15,101.5311009250139
KRT17,70.9982327014919
KRT18,537.7970900009
KRT19,688.1889414921405
KRT5,79.59863615305414
KRT7,103.76040377445548
KRT8,793.9533418889478
LAG3,114.641393817636
LAMA1,114.406388462844
LAMC1,167.21909963054364
LDB2,286.3070241184902
LGALS1,682.3787858631748
LGALS2,96.08055189249092
LGMN,624.2356343713409
LILRB1,747.2875306005755
LRP2,77.85117967763935
LST1,152.31792823804756
LTF,61.40860735098784
LUM,324.48439367719163
LYPD6B,97.22355328190153
LYZ,829.4056891075928
MAPK13,264.14463788239516
MAPK3,276.8798009167621
MDM2,195.49902738531193
MELK,128.98064813742155
MIA,55.086598990148474
MKI67,146.26189915861073
MLPH,108.142788376042
MMP11,52.57684659829776
MMP12,86.44587760009834
MMP9,49.87848366625388
MS4A1,38.095965913720015
MSR1,423.4007539482614
MT2A,384.38312881425134
MUC1,118.15491645645785
MYB,118.69549889694025
MYBL2,231.41888002800624
MYC,225.2942603309927
MYL6,679.0918413824703
MYL9,171.97446785252328
MYLK,527.5065408614578
MYO10,181.6786400378918
MYO5B,129.16790734723182
MZB1,168.58256564249348
"NAT1",79.08059867080411
NCAM1,106.37764385378782
NDC80,93.21547312873035
NDRG2,447.6207526098071
NF1,239.0530411569521
NFKBIA,289.34137245081905
NKG7,90.87054274208005
NOTCH1,210.41946190984783
NR3C1,249.21196308287858
NUF2,155.70303474466454
OBP2B,73.62861563759466
ORC6,138.88968627739624
PABPC1,823.5493624916147
PBK,164.91102490700962
PDCD1,69.09078815244511
PDPN,25.002548899469346
PDZK1IP1,130.00944329932582
PECAM1,189.41938794678
PGR,18.817861004533228
PHGDH,293.2542415001636
PI3,116.50109361562214
PIK3CA,217.21440419688625
PLEK,666.2149464109224
PLVAP,257.50331701443383
POU2AF1,87.81102125144766
PRLR,157.43106197785366
PTEN,145.67044739025164
PTPRB,142.89215859683438
PTPRC,221.03030246847408
PTTG1,95.01687853332707
RAMP2,152.4175004798967
RB1,207.58443762002932
RPL13,198.53498708183128
RPL18,209.44202685009637
RPSA,511.3064578359686
RRM2,65.38817343179001
S100A14,167.28048944704108
S100A4,122.03630247220437
S100A8,71.25591280891449
S100A9,95.06927166384223
SDC1,701.0949359716537
SFRP1,122.39290142463057
SIAH2,381.10077848222335
SKAP1,144.73292160003493
SLC2A1,110.10819410668226
SLC39A6,285.7492665821949
SLPI,241.85786815614475
SNAI2,134.72325818049686
SOX10,89.44529711338588
SOX18,96.99979570172285
SOX4,394.33927436053636
SPDEF,168.53087057941826
SPP1,91.06138777369706
STAT5A,128.80587683580438
STMN1,468.9543107907916
