target,imp
ACTA2,320.2468903363708
ACTG2,186.1979930871585
ACTR3B,475.1003802529044
ADGRL4,170.48862998546062
AGR2,873.0345956986591
AHR,355.0320614035963
AIF1,327.5797686698073
AKT1,654.1880073575875
ALDH1A3,222.81618472561317
ANLN,478.4939245673023
AP1M2,328.723917889238
APOC1,1699.736456806901
APOE,2159.1019064101056
AR,1147.9332623108974
AURKA,724.4310356762553
AZGP1,3737.5455548722807
B2M,2031.9919690833274
BAG1,1144.544676897969
BANK1,341.45345919380395
BCL2,419.3940583320442
BGN,1573.162953881202
BICC1,258.65610232627193
BIRC5,284.2219386603069
BLVRA,591.2991557781648
BRAF,193.30847910179307
C1QA,595.5152885976323
C1QB,669.4358518927085
CALCRL,182.79093955394055
CAPN13,394.19902088022485
CCL2,204.36953662223542
CCL3,566.5851655476101
CCL4,277.7219954547513
CCL5,268.43821763485516
CCNB1,564.727625059278
CCND1,1908.031455139434
CCNE1,316.5489859651555
CCNE2,181.0383225510842
CD14,575.3131137494848
CD163,831.0864731505966
CD19,205.6897644170714
CD2,321.7731209966937
CD24,394.19327175898644
CD274,175.02745626239218
CD34,513.2678156355416
CD36,791.2788640772371
CD38,222.82939172049515
CD3D,338.5469075030993
CD3E,256.4750339370693
CD3G,256.65577324186813
CD4,449.8330557114556
CD40,436.4964529479171
CD40LG,329.294513449427
CD44,255.98026167051887
CD5,211.37851131981998
CD63,1360.7541972962558
CD68,376.66319166329805
CD69,268.7134429029592
CD7,223.83160463106313
CD74,1145.9967540587713
CD79A,255.48450803847365
CD79B,147.2548500637363
CD8A,200.98235973607356
CD9,453.7803674240645
CD96,249.2680244061459
CDC20,404.6811695696464
CDC6,385.86478121269437
CDH1,1917.1338698832644
CDH11,226.59725716050417
CDH3,93.92847555658616
CDK4,636.5663679079688
CDK6,298.46824477516765
CDK7,463.1469158494454
CDKN2A,304.1793465798412
CEACAM1,682.0356382697611
CENPF,290.5990186814603
CEP55,507.8662116067754
CLDN4,295.222285496812
CLU,1587.816728081023
COBL,656.3285134442981
COL1A1,1380.6877991363044
COL1A2,1314.293431275134
COL3A1,954.8651250231309
COL4A1,1093.8467426885377
COL4A2,1027.3103836829625
COL4A5,307.6120649580641
CR2,193.212939778598
CRABP2,695.2693733501135
CSRP2,386.5786858815419
CST3,506.9436935481457
CSTB,355.5496800317533
CTCF,816.7007576210315
CTLA4,140.33663515596197
CTSL,662.3697285598013
CXCR5,436.7763184793576
CXXC5,378.9557916444857
DCN,446.3486337924749
DERL3,205.81957678157423
EFNA5,173.12153874937707
EGFR,704.2792544663159
EIF3E,580.856720262991
ELF5,333.0524032740673
EPCAM,1336.4809299826668
ERBB2,515.4532836916317
ERBB3,988.4279917009809
ERBB4,355.81880535318044
ESR1,436.0960897722066
FABP7,400.9178781632275
FAP,296.1353070180918
FASN,1219.8603895591505
FAT1,333.56557088341634
FCGR3A,613.9521734506578
FCN1,391.44569352594795
FCRL5,169.31313634688144
FGFR1,1093.6291069055258
FGFR2,680.381226292475
FGFR4,556.0911667003136
FN1,1648.2202823540488
FOS,442.79757593097133
FOXA1,1272.4392156185402
FOXC1,504.22761508852926
FOXP3,406.65897434397584
FXYD3,626.7715549232827
GATA3,986.8143906527017
GNG11,219.2223625417542
GNLY,225.9451524033853
GPNMB,261.6966425360937
GPR160,303.30020152331673
GRB7,226.08618748845905
GSN,363.22351200084233
GZMB,275.36549913141863
HIF1A,588.1543659584734
HLA.A,476.34185710330144
HLA.B,992.1845206763778
HLA.C,428.84941022638014
HLA.DPA1,645.4309293354586
HLA.DRA,816.0194371685774
HLA.DRB1,530.3998626312726
HLA.DRB5,765.6269013838663
HLA.E,928.7688415648084
HSPB1,1326.5033731074273
HSPG2,388.1523983431236
ICAM1,377.6834417798424
ICOS,190.33969328560008
IFITM3,1150.6200680934771
IGF1R,562.610437923768
IGFBP5,835.1065955653747
IL2RA,195.09732270853058
IL32,995.4330043151208
IL3RA,244.79403211377368
IL7R,190.26622643395905
ISG15,1174.2375316523421
ISG20,510.0880172432655
ITGA6,1025.2480745310659
ITGAX,379.98849696985155
JUN,1180.5771616967586
JUNB,950.5342654293198
KIF23,419.47446281783067
KIT,134.27719949558153
KRAS,448.88041616010975
KRT10,263.94787034387673
KRT14,98.80976172259876
KRT15,150.59104315445154
KRT17,207.68593288426473
KRT18,1615.996817589913
KRT19,1054.8779967835353
KRT5,355.04344100112036
KRT7,332.4519573090643
KRT8,2268.325025503704
LAG3,315.6273289003257
LAMA1,293.46468712998694
LAMC1,440.77389164069797
LDB2,710.2025368907758
LGALS1,1200.4325123208835
LGALS2,229.83752823596092
LGMN,978.3552344134472
LILRB1,507.7689656077826
LRP2,264.1759097393118
LST1,459.2932248828373
LTF,249.58153111479996
LUM,564.398843139278
LYPD6B,371.1808155311979
LYZ,800.1918963185379
MAPK13,702.6738324207322
MAPK3,357.12338241940347
MDM2,526.364338414459
MELK,378.41951261602463
MIA,277.39100473723784
MKI67,399.295520386499
MLPH,557.8608950761025
MMP11,224.82740494725914
MMP12,132.6364046712013
MMP9,134.74150973350908
MS4A1,230.26475694809997
MSR1,482.8236068149504
MT2A,728.9592848285838
MUC1,425.09720471183186
MYB,366.86979976238484
MYBL2,630.74753545648
MYC,666.9885634261875
MYL6,1375.8674606510135
MYL9,477.8507694279469
MYLK,1023.2030911843874
MYO10,504.93483797332055
MYO5B,426.55146648694745
MZB1,448.14489816322987
"NAT1",238.40787006080768
NCAM1,208.97692490118325
NDC80,307.40459333689404
NDRG2,915.3175696906948
NF1,614.5546475284947
NFKBIA,753.3581149215067
NKG7,244.6012934701257
NOTCH1,507.9013799204772
NR3C1,457.73357389886013
NUF2,291.5999883972473
OBP2B,263.4241750267709
ORC6,417.0631832992891
PABPC1,2114.004633886607
PBK,380.15477013929035
PDCD1,151.65977262390024
PDPN,153.7161955618103
PDZK1IP1,422.58404451765864
PECAM1,436.93384593210374
PGR,86.51384083291988
PHGDH,631.6674649735969
PI3,270.50848893191574
PIK3CA,490.1447713941403
PLEK,460.90996527801167
PLVAP,637.8876773026082
POU2AF1,244.27379478458985
PRLR,562.0552062312775
PTEN,378.2211198397057
PTPRB,267.4012129677253
PTPRC,253.80295340507269
PTTG1,385.418022724647
RAMP2,318.98964944962415
RB1,468.59648432819523
RPL13,666.809087147517
RPL18,412.1196389458501
RPSA,1071.0318670913507
RRM2,312.61993045553646
S100A14,503.07677157905914
S100A4,366.4187668961687
S100A8,128.841787713971
S100A9,198.8840066234034
SDC1,2232.1773515749314
SFRP1,392.01331094441366
SIAH2,1398.7105007402279
SKAP1,479.7340319890661
SLC2A1,335.45989171848663
SLC39A6,822.2969698657571
SLPI,606.1272083115989
SNAI2,415.9790995582655
SOX10,163.59650548697817
SOX18,182.1462964108371
SOX4,921.4854397072886
SPDEF,519.8645299674422
SPP1,523.4321063284825
STAT5A,372.78298821875984
STMN1,942.2857340806688
SULF1,293.6683053060635
TAGLN,373.45222245335253
TBX21,232.56450067361197
TCF4,275.7373282934219
TCL1A,172.25481911549147
TFEC,182.9832226929886
TFF1,1159.1552748214356
TFF2,215.12560286886142
TFF3,413.5437581212123
TFRC,458.37149374196105
THEMIS,238.0896681502831
THY1,314.21459283459444
TIMP1,1133.4118247343981
TMEM45B,363.7606837440443
TMSB10,1446.5083708715654
TP53,865.0548953374055
TPM2,537.6964339009176
TRAC,202.7186812446552
TRDC,232.457028903447
TSPAN1,262.57499394930744
TTC6,427.06045874471073
TTYH1,142.98826409197397
TYMS,919.104149705876
UBE2C,326.53872176512573
UBE2T,542.2200367455544
VIM,1406.5070470648272
VSIR,287.69675644989815
XCL1,200.55739004337215
ZEB1,596.1974212436998
ZNF571,500.56735325290174
