target,imp
ACTA2,1256.4397204904883
ACTG2,1286.0872587212048
ACTR3B,1208.6063700376549
ADGRL4,1226.2215182341545
AGR2,844.912418326641
AHR,1099.0837036923385
AIF1,1208.7683805936667
AKT1,927.4305160061886
ALDH1A3,1379.6243028756417
ANLN,977.1064677759492
AP1M2,966.4882264421217
APOC1,1207.6405889602902
APOE,1249.462099286956
AR,1058.2550880617503
AURKA,791.4322040440943
AZGP1,883.2509745208908
B2M,883.4437037411361
BAG1,831.8822234472811
BANK1,1123.1204249404705
BCL2,950.551221617696
BGN,2543.957801206248
BICC1,1336.229184925577
BIRC5,1043.2451158101649
BLVRA,912.4833075993331
BRAF,1214.8973376395218
C1QA,1267.4358897983232
C1QB,1722.1870873691046
CALCRL,1238.97016771646
CAPN13,1012.4698084853637
CCL2,1153.56357581885
CCL3,1024.702840011434
CCL4,1290.747203085325
CCL5,1440.8478254439874
CCNB1,990.172334847804
CCND1,839.67335203712355
CCNE1,1193.5695873639534
CCNE2,1276.668366307958
CD14,1139.1904273759305
CD163,1515.4254660345093
CD19,1107.3214871965845
CD2,1265.3617522202874
CD24,1119.74022644223
CD274,1230.9721509552849
CD34,1567.0343976506795
CD36,1252.049372075512
CD38,1190.894409460996
CD3D,1321.1622745133106
CD3E,1255.616046617508
CD3G,1135.8489696896738
CD4,1393.7034221340632
CD40,1671.2436869867574
CD40LG,1334.6725709871346
CD44,1251.3740332075088
CD5,1293.1835850659772
CD63,734.4773055397459
CD68,1205.5526950250423
CD69,1082.7188958876861
CD7,1294.9609083814162
CD74,1511.460809341814
CD79A,1309.0717938823268
CD79B,1192.9021184503683
CD8A,1207.6690316326994
CD9,1029.7345657167539
CD96,1260.1697336881723
CDC20,963.8082794182619
CDC6,1148.6978848669926
CDH1,835.7355873118062
CDH11,1323.4654179146853
CDH3,1281.2765630568813
CDK4,838.8478438238246
CDK6,1098.3319991812054
CDK7,912.9701214513642
CDKN2A,1098.0294413286135
CEACAM1,1028.7266115333741
CENPF,849.3102912934519
CEP55,962.3781363930142
CLDN4,1070.7151407579931
CLU,1330.093651037478
COBL,801.36384292059
COL1A1,1629.0226470328575
COL1A2,3325.58534850443
COL3A1,2855.8286400870443
COL4A1,1760.3807030387477
COL4A2,2265.2861082504464
COL4A5,1233.8158207576103
CR2,975.3876752281551
CRABP2,889.627754349278
CSRP2,1138.0681041692585
CST3,997.7679276534349
CSTB,1284.8446945138
CTCF,853.101933074851
CTLA4,1385.1774324244348
CTSL,1065.1894912655314
CXCR5,1284.6530843209166
CXXC5,1057.7949925913608
DCN,1560.4539038915814
DERL3,1202.4168360091141
EFNA5,1280.995246600091
EGFR,1000.6280564852636
EIF3E,942.3066858986474
ELF5,1154.4014696772192
EPCAM,810.0224313096646
ERBB2,1188.8104591419014
ERBB3,1011.6993079140074
ERBB4,1220.7938992641984
ESR1,900.7651971435967
FABP7,1376.393661909884
FAP,1249.0563379870107
FASN,900.148243032047
FAT1,1146.8961586384655
FCGR3A,1078.113400029538
FCN1,1553.6430764582462
FCRL5,1228.587024274906
FGFR1,861.3965020674361
FGFR2,1085.0209521231263
FGFR4,1127.1339262193774
FN1,958.3572686320289
FOS,996.685298684435
FOXA1,747.0409659217293
FOXC1,1077.6942550603358
FOXP3,1058.769432187545
FXYD3,865.1740931179424
GATA3,881.6587391858359
GNG11,1334.0864410063482
GNLY,1278.4003404589516
GPNMB,1503.5379128598315
GPR160,1081.9939265057315
GRB7,1156.8130897851308
GSN,998.7417221968876
GZMB,1383.9458980365007
HIF1A,884.6132704355246
HLA.A,1157.409797467623
HLA.B,1070.8034493012256
HLA.C,1000.9158378355058
HLA.DPA1,1470.6346336396323
HLA.DRA,1737.6811728691841
HLA.DRB1,1174.7934621995175
HLA.DRB5,1810.3157965983714
HLA.E,1079.7416082998864
HSPB1,845.8374336469465
HSPG2,1168.8946389281584
ICAM1,1049.9256048442608
ICOS,1113.010652796483
IFITM3,1103.6303614349472
IGF1R,864.7993236647433
IGFBP5,1539.6511268853087
IL2RA,1290.7126072139279
IL32,1180.5314683852366
IL3RA,1366.8941052033242
IL7R,1245.3072201830682
ISG15,893.0332615544609
ISG20,1018.920031914549
ITGA6,794.6373191680839
ITGAX,1138.5931066021271
JUN,890.9272118906675
JUNB,894.1032154144546
KIF23,908.182587744222
KIT,1254.7544259615029
KRAS,1155.0516916749025
KRT10,1311.0684250016068
KRT14,1115.945046715179
KRT15,1101.1753814766937
KRT17,1209.234918004676
KRT18,929.8430894008393
KRT19,835.5809189902378
KRT5,1144.031459666872
KRT7,1217.0463488136986
KRT8,822.497725335937
LAG3,994.9408376082143
LAMA1,1317.0329380378143
LAMC1,1274.8408042252988
LDB2,2118.352639985268
LGALS1,1244.7152146332419
LGALS2,1290.3737650199048
LGMN,883.9621751001085
LILRB1,1426.4578426866967
LRP2,1007.4539130342233
LST1,1448.5091450377074
LTF,1319.3762112549684
LUM,1676.2249598087305
LYPD6B,1208.8910265811624
LYZ,810.8699656830973
MAPK13,814.9259223389433
MAPK3,1123.90865608275
MDM2,1026.836188947422
MELK,1253.599450910045
MIA,1271.5558203525359
MKI67,895.2625953235206
MLPH,996.6110363109449
MMP11,1291.6549121904804
MMP12,1289.4032896946865
MMP9,1173.2442363680407
MS4A1,1304.8868808800194
MSR1,1224.770454892591
MT2A,1068.763756686522
MUC1,989.3904281865746
MYB,985.9069817318745
MYBL2,864.5561282326747
MYC,1058.258673489311
MYL6,785.3081068390052
MYL9,1425.3341704298966
MYLK,1077.1194428951517
MYO10,1253.723912051518
MYO5B,1134.5707701548592
MZB1,974.765451967827
"NAT1",1238.6885992734194
NCAM1,1283.6328440281302
NDC80,1085.9755666428073
NDRG2,929.1665696922053
NF1,993.3772534997668
NFKBIA,1083.544390667893
NKG7,1274.3236406399217
NOTCH1,1284.8801755907307
NR3C1,997.8447604869232
NUF2,1053.6338902315154
OBP2B,1151.2185756422032
ORC6,940.1643415207282
PABPC1,865.2324648290014
PBK,1183.6101855556587
PDCD1,1251.4306713439814
PDPN,1274.179900722928
PDZK1IP1,1227.623995005875
PECAM1,1610.4157924474453
PGR,1139.736799354959
PHGDH,1167.541643522181
PI3,1244.6777082694884
PIK3CA,1153.481888386312
PLEK,1142.708453156848
PLVAP,1062.2435369301788
POU2AF1,1233.2220589213682
PRLR,933.843533109907
PTEN,1085.904780029427
PTPRB,1270.9668426412838
PTPRC,1271.6936977651585
PTTG1,936.2187980839461
RAMP2,1306.4908230118667
RB1,1024.6607843722857
RPL13,1044.4216925530666
RPL18,1073.6560502281252
RPSA,871.890687447889
RRM2,1035.6549834929353
S100A14,980.3746954649508
S100A4,1145.149802419531
S100A8,1165.8823736338074
S100A9,1322.7578594930283
SDC1,854.7569541946413
SFRP1,1291.3313272841353
SIAH2,827.8141306949474
SKAP1,982.6059570783513
SLC2A1,973.6784130247624
SLC39A6,863.507333863969
SLPI,1293.6516081628758
SNAI2,1563.4575314490714
SOX10,1153.1934003338067
SOX18,1198.0603596060455
SOX4,823.7240099781295
SPDEF,1092.0859165939185
SPP1,1440.427910698137
STAT5A,1233.5506512551553
STMN1,764.1249773447721
SULF1,1286.1240122617155
TAGLN,1221.7625458738837
TBX21,1226.7280793864675
TCF4,1208.402215728316
TCL1A,1226.0983233598
TFEC,1243.2540618992791
TFF1,789.8798295971147
TFF2,1194.5656287192755
TFF3,873.0413442346877
TFRC,1123.4764110740396
THEMIS,1282.2191216264766
THY1,1687.3976203868756
TIMP1,2023.3933748792003
TMEM45B,1088.2033679991243
TMSB10,817.6909640857867
TP53,860.9361190833218
TPM2,1266.736619736565
TRAC,1316.0891852957866
TRDC,1378.811656193207
TSPAN1,1128.4559601558603
TTC6,973.7284418263738
TTYH1,1081.2028697523544
TYMS,875.1198475145253
UBE2C,1144.8257969284962
UBE2T,795.165091794852
VSIR,1182.545315589029
XBP1,821.19560291311
XCL1,1217.4521393400182
ZEB1,1089.0381215428417
ZNF571,1247.2190848596997
