target,imp
ACTA2,55.260436670660965
ACTG2,56.73750619309444
ACTR3B,47.526924556505556
ADGRL4,54.79117155060914
AGR2,41.477853260815124
AHR,50.78604067144502
AIF1,56.493116689996896
AKT1,40.722363962572224
ALDH1A3,65.16685850107355
ANLN,57.94237704149107
AP1M2,44.20343930868165
APOC1,59.217463546976525
APOE,36.157109225728625
AR,49.724596099811095
AURKA,39.35778937953996
AZGP1,42.733128278130216
B2M,26.184248970504303
BAG1,51.706002886945434
BANK1,55.516682187132865
BCL2,51.87797433134708
BGN,37.70832992671379
BICC1,73.80401723887272
BIRC5,54.02546045249253
BLVRA,35.62073757860119
BRAF,70.75553290090966
C1QA,44.246300775442194
C1QB,51.241281413435324
CALCRL,71.76377208307203
CAPN13,49.82560944713952
CCL2,62.2509074071279
CCL3,63.15841002546759
CCL4,53.960545521419945
CCL5,61.84393154265978
CCNB1,43.66177451838699
CCND1,44.10535739108238
CCNE1,58.34059630836251
CCNE2,67.91643618867053
CD14,60.117458852745905
CD163,73.40324359912455
CD19,83.11284586004948
CD2,60.18377410207993
CD24,53.925639997203525
CD274,49.57984160959243
CD34,43.079638326319674
CD36,51.80960128155717
CD38,65.61924708525108
CD3D,59.81087523826431
CD3E,49.188233562091106
CD3G,57.061338317181004
CD4,57.64593705119425
CD40,63.38893472450205
CD40LG,60.76554797229899
CD44,56.30180420913861
CD5,56.733870328083164
CD63,40.493367450679564
CD68,65.04275478912203
CD69,66.40517255537743
CD7,98.08611127769863
CD74,46.07489955091864
CD79A,73.49727154212202
CD79B,50.68115476345147
CD8A,62.984011591342586
CD9,51.98150655497545
CD96,45.59283269426363
CDC20,46.40059194129383
CDC6,61.85335549382638
CDH1,42.22873420739168
CDH11,55.18598965282532
CDH3,56.50184647590907
CDK4,53.6405981980889
CDK6,43.0065007939273
CDK7,38.70001520331787
CDKN2A,63.12779304550227
CEACAM1,68.58660986106938
CENPF,42.82169398583378
CEP55,49.72627020432895
CLDN4,43.228874040130385
CLU,35.05684134047936
COBL,39.5514583638752
COL1A1,56.69514071415737
COL1A2,55.89335971446455
COL3A1,81.53405001715998
COL4A1,48.5827669234782
COL4A2,56.61476076736027
COL4A5,60.3711718574949
CR2,69.58942299345486
CRABP2,49.72968732642162
CSRP2,65.35007158125114
CST3,48.12565107546499
CSTB,59.603621673878585
CTCF,53.20332599330131
CTLA4,81.01823311492953
CTSL,54.40099488288101
CXCR5,52.04688658607571
CXXC5,64.63332742500226
DCN,79.77311207806582
DERL3,72.52442933866436
EFNA5,65.1793290545096
EGFR,49.88304074311245
EIF3E,63.97865873303246
ELF5,60.904631665225764
EPCAM,39.05115506989894
ERBB2,55.92674971768074
ERBB3,47.434191856173044
ERBB4,57.45553282646599
ESR1,52.22107224697547
FABP7,65.47472833975014
FAP,42.070783074592335
FASN,42.667727799313155
FAT1,50.63494837442956
FCGR3A,45.997262667677106
FCN1,61.7730063996257
FCRL5,48.54701779793173
FGFR1,41.8462057994793
FGFR2,49.521824127935545
FGFR4,54.74797666882565
FN1,37.65602569916513
FOS,54.34740638163207
FOXA1,19.974864726662577
FOXC1,71.39200030916597
FOXP3,50.423757191928836
FXYD3,36.58993285290073
GATA3,52.4517625514043
GNG11,93.76084584812918
GNLY,53.747939587101435
GPNMB,56.72737164725783
GPR160,61.74912695452371
GRB7,74.16244019652093
GSN,59.03182048015743
GZMB,58.93714135448466
HIF1A,45.63633697866352
HLA.A,60.65742722264754
HLA.B,45.19089861936365
HLA.C,51.482817750180146
HLA.DPA1,56.72719105595152
HLA.DRA,40.057947900422604
HLA.DRB1,58.23367667038975
HLA.DRB5,52.28018267068238
HLA.E,53.26359669640617
HSPB1,39.02071787481282
HSPG2,37.95518411289012
ICAM1,67.8340759791941
ICOS,92.39987849992974
IFITM3,40.374242792678366
IGF1R,46.99668468941016
IGFBP5,61.16668277915271
IL2RA,52.27046323582558
IL32,39.41909564399486
IL3RA,69.22162133399766
IL7R,121.81028352887884
ISG15,47.22403711052382
ISG20,56.75132149427369
ITGA6,36.39282206444377
ITGAX,112.59324841025526
JUN,46.20567403010558
JUNB,46.4268159391605
KIF23,48.30929480306302
KIT,59.07565517967145
KRAS,50.13314371523828
KRT10,72.12218457902827
KRT14,71.75397255878326
KRT15,53.14687290233573
KRT17,67.92416197863591
KRT18,51.45842284299074
KRT19,51.47573933195611
KRT5,61.66229489142669
KRT7,62.17573219720817
KRT8,32.840717349729395
LAG3,50.11640227888948
LAMA1,77.0179733406783
LAMC1,43.229236435254464
LDB2,65.43570550989341
LGALS1,35.17980992604082
LGALS2,74.62740709802215
LGMN,39.50026577921827
LILRB1,60.48236790330761
LRP2,77.11401649470525
LST1,75.65440784466837
LTF,49.39407174880658
LUM,48.900196996982686
LYPD6B,47.63579516217756
LYZ,47.01535268751381
MAPK13,49.935411114588696
MAPK3,41.61460436868132
MDM2,41.80815249181156
MELK,45.920938552022044
MIA,41.709322929805495
MKI67,40.912085633013575
MLPH,38.018176724614
MMP11,59.84301987136258
MMP12,53.602363474374144
MMP9,36.75391503508058
MS4A1,71.05493288513618
MSR1,40.0565618339629
MT2A,40.4296425723268
MUC1,60.48139516146424
MYB,63.544842232066024
MYBL2,43.182704582643126
MYC,36.632438409136796
MYL6,54.492190631224396
MYL9,70.90616380515233
MYLK,34.1125216826048
MYO10,49.77994116308406
MYO5B,66.6010214270181
MZB1,62.988481245403555
"NAT1",76.86535099043701
NCAM1,44.52702878968376
NDC80,49.95082805646176
NDRG2,50.89535585590494
NF1,56.38024457357165
NFKBIA,39.34637736590997
NKG7,47.25316509880112
NOTCH1,54.71502771398801
NR3C1,47.96020495209832
NUF2,66.8589643861163
OBP2B,56.22758338332227
ORC6,37.15363416363226
PABPC1,36.039670626397466
PBK,49.02380418933276
PDCD1,56.313545700306996
PDPN,81.24363836058737
PDZK1IP1,60.320552832703136
PECAM1,65.65818176565051
PGR,59.08038808958836
PHGDH,46.649126178939404
PI3,62.88404414583883
PIK3CA,52.61341649064843
PLEK,45.73623971397596
PLVAP,55.905458825350735
POU2AF1,59.621459599710946
PRLR,41.216495058165485
PTEN,47.66016828266453
PTPRB,64.0675013292082
PTPRC,68.83806521105431
PTTG1,45.13493394501069
RAMP2,53.63161548064565
RB1,54.580215315612314
RPL13,55.60134495616565
RPL18,54.336516173698534
RPSA,45.84672014585138
RRM2,52.27962538660135
S100A14,49.70978637582185
S100A4,77.98711689363601
S100A8,67.7157363492869
S100A9,60.25940319529065
SDC1,50.100454823745224
SIAH2,42.48831862554177
SKAP1,43.04926126578609
SLC2A1,58.2787650083379
SLC39A6,35.57852485033332
SLPI,58.568905390428235
SNAI2,47.26384053599155
SOX10,62.820822643306094
SOX18,45.25312737705845
SOX4,40.25943111154634
SPDEF,52.59181495877258
SPP1,70.43231425306799
STAT5A,63.99219500947353
STMN1,38.00833974503935
SULF1,77.25413248210644
TAGLN,51.09310372487441
TBX21,57.970626517085954
TCF4,63.20861622567515
TCL1A,86.33223909693724
TFEC,50.08973589690593
TFF1,34.2028053034839
TFF2,43.187582290857456
TFF3,50.252482347783406
TFRC,47.09706663874017
THEMIS,67.51366923561162
THY1,66.49320428314924
TIMP1,44.952076433659755
TMEM45B,56.59221915038382
TMSB10,39.459641594727266
TP53,38.068710769667895
TPM2,56.533990928575264
TRAC,58.55907289315664
TRDC,58.78691808522905
TSPAN1,54.77261637962465
TTC6,45.736098659313676
TTYH1,62.317087179134276
TYMS,23.028445406988276
UBE2C,74.55959268190429
UBE2T,48.42741707883898
VIM,50.74041233049124
VSIR,68.12663028810829
XBP1,45.81850874368477
XCL1,43.575821976056524
ZEB1,49.83693928669888
ZNF571,56.724087530634314
