target,imp
ACTA2,507.51156671383615
ACTG2,87.57018061989193
ACTR3B,639.9108712882777
ADGRL4,162.5529657624378
AGR2,1660.9477066444772
AHR,645.5272129531726
AIF1,269.91707268767766
AKT1,1397.6260757176103
ALDH1A3,121.60068526838423
ANLN,760.8513033423365
AP1M2,345.0713789156059
APOC1,7658.351794985076
APOE,4172.267173391261
AR,1597.0105059999948
AURKA,1172.0970764815293
AZGP1,4155.469006811409
B2M,4591.892015545312
BAG1,2095.860131851399
BANK1,226.4186286558374
BCL2,415.2757611109332
BGN,2100.197011445805
BICC1,138.19011202101268
BIRC5,322.9474101282513
BLVRA,1045.549411616766
BRAF,244.62093731836288
C1QA,873.3033837195899
C1QB,768.2337151600377
CALCRL,283.38556496954516
CAPN13,476.45442223186166
CCL2,177.87959737648166
CCL3,654.5978200995182
CCL4,180.67698380950958
CCL5,159.51714974591542
CCNB1,793.6770011244294
CCND1,3586.8403854739367
CCNE1,270.36371963168017
CCNE2,153.16347871004893
CD14,942.7327068697036
CD163,1146.1420665941257
CD19,148.2849218963077
CD2,494.0514948578753
CD24,636.7442585513753
CD274,106.74037359982977
CD34,606.0256296325183
CD36,1539.2844897394536
CD38,155.1965811718759
CD3D,323.0338753479238
CD3E,234.11453029959893
CD3G,191.31307781544018
CD4,464.0484930264697
CD40,510.8577639558127
CD40LG,265.04596772088394
CD44,277.20759721838795
CD5,153.86669335447806
CD63,2754.9476977529016
CD68,513.6290045229875
CD69,265.8747865989823
CD7,137.49001033648358
CD74,2843.128090492208
CD79A,85.33160572176126
CD79B,148.32734820508452
CD8A,184.33897137697838
CD9,473.23855572384747
CD96,219.34293698291575
CDC20,352.98936100316826
CDC6,495.60942213583434
CDH1,3890.507507365488
CDH11,99.48682883187927
CDH3,66.56361193614934
CDK4,1152.0616051038078
CDK6,282.09915058100114
CDK7,786.6588470469543
CDKN2A,221.62697396841668
CEACAM1,1217.1000642931524
CENPF,283.63485953140946
CEP55,709.2898748932757
CLDN4,171.82359293896843
CLU,2074.452475945737
COBL,1263.0964683269647
COL1A1,1712.9437027573108
COL1A2,2030.162581619161
COL3A1,1569.742855087686
COL4A1,1378.9167048979016
COL4A2,1194.7037880183402
COL4A5,351.2175865849508
CR2,141.3227435956948
CRABP2,1659.8821632102972
CSRP2,581.2546634140887
CST3,919.4132379094793
CSTB,424.2333908155317
CTCF,1472.3404769076892
CTLA4,65.49297464777652
CTSL,1224.3170854407972
CXCR5,476.98172246679655
CXXC5,630.9997943054367
DCN,410.1648660257456
DERL3,264.58337659533305
EFNA5,62.97584242873491
EGFR,1441.66960691026
EIF3E,1151.4601014819552
ELF5,304.7753903180494
EPCAM,3805.3719318932235
ERBB2,697.1642201819839
ERBB3,1510.9626940260853
ERBB4,220.29687717730846
ESR1,706.0557060971555
FABP7,570.9181890708606
FAP,255.66846703293632
FASN,2739.4959505358547
FAT1,380.4099952025694
FCGR3A,1203.6931848991383
FCN1,477.3132192214082
FCRL5,126.69543676696516
FGFR1,5451.145465827521
FGFR2,942.0464983072432
FGFR4,787.3338564853448
FN1,3292.8288367825944
FOS,847.9014264206031
FOXA1,3775.4869557970087
FOXC1,520.8474544509709
