target,imp
ACTA2,835.0924363542524
ACTG2,959.0686693968356
ACTR3B,781.9205004206078
ADGRL4,936.2346073915952
AGR2,551.942881757494
AHR,861.9788326724761
AIF1,927.6566871078371
AKT1,767.6848595582611
ALDH1A3,942.649659664154
ANLN,739.3692521412111
AP1M2,741.444572000594
APOC1,622.5321450565018
APOE,701.836199620843
AR,719.095584210917
AURKA,747.6819997982765
AZGP1,623.6347452871995
B2M,650.2183923487661
BAG1,781.0240664838711
BANK1,1014.4775854026312
BCL2,652.0215264645057
BGN,980.3369673175678
BICC1,947.222923953912
BIRC5,800.537721394477
BLVRA,601.6570734354832
BRAF,879.0202814479076
C1QA,790.789571944538
C1QB,935.1359642742266
CALCRL,1006.4020678425294
CAPN13,736.162427599247
CCL2,900.7263106986342
CCL3,903.0407804430401
CCL4,904.4107879508613
CCL5,1008.7092343003466
CCNB1,730.256101391036
CCND1,669.1929171730231
CCNE1,914.6865849078724
CCNE2,935.1788156402374
CD14,818.2864281861475
CD163,758.346604790991
CD19,995.3649715220845
CD2,977.7696846065071
CD24,1044.9481847433326
CD274,1043.6144648540194
CD34,1144.7164903469904
CD36,1019.5884098751969
CD38,940.5242546773106
CD3D,1024.3327652991084
CD3E,923.088642495251
CD3G,1019.1789530766523
CD4,863.169331887761
CD40,1090.5470044523024
CD40LG,934.2006948063625
CD44,941.1234547585236
CD5,939.6940289276685
CD63,813.3593395397957
CD68,1018.8723399806055
CD69,936.5222592510336
CD7,919.928268408082
CD74,732.2407088901385
CD79A,954.6135910296205
CD79B,923.1197384098995
CD8A,973.065371131244
CD9,799.6683666869123
CD96,982.5379788465997
CDC20,703.0937988987383
CDC6,923.6190937409508
CDH1,654.9955009039465
CDH11,1063.9605220107157
CDH3,977.074359752021
CDK4,700.0693801756405
CDK6,836.41782968197106
CDK7,818.7491899616319
CDKN2A,820.0803180377549
CEACAM1,768.0132493336783
CENPF,728.3259257179984
CEP55,757.7709001592543
CLDN4,917.8242059726539
CLU,756.1161073638654
COBL,675.7385608863339
COL1A1,980.4442829248057
COL1A2,1111.821687449774
COL3A1,893.1256041601096
COL4A1,1046.1484817933776
COL4A2,1091.3440735232482
COL4A5,967.3990851974588
CR2,847.7063842626952
CRABP2,697.612468840316
CSRP2,875.5721763263147
CST3,898.567249849577
CSTB,935.5048134973616
CTCF,624.6413341053872
CTLA4,905.4168164818723
CTSL,884.0421797998621
CXCR5,920.5870540996933
CXXC5,850.225890245535
DCN,832.0940649217392
DERL3,966.2024794882167
EFNA5,901.3613079425211
EGFR,709.3975930070312
EIF3E,772.5701455816001
ELF5,946.2458043979537
EPCAM,629.7365043578262
ERBB2,1282.1227658749797
ERBB3,726.6793293837876
ERBB4,905.1754798884391
ESR1,743.6447259829257
FABP7,862.9038388113345
FAP,1017.8703550494787
FASN,617.0331976163944
FAT1,860.5413106506339
FCGR3A,860.0393746179096
FCN1,955.7506340857395
FCRL5,1036.5381417053118
FGFR1,602.4389631412014
FGFR2,958.8824201308585
FGFR4,845.6308378599721
FN1,732.1775919053277
FOS,914.1474731453762
FOXA1,624.8136471341477
FOXC1,924.3031108117511
FOXP3,857.2250449247667
FXYD3,642.4754495860697
GATA3,631.6698685182998
GNG11,917.9089637785612
GNLY,990.7414239958906
GPNMB,876.0806290911323
GPR160,867.8591749708605
GRB7,925.5030010267707
GSN,728.0506311592679
GZMB,887.4947473714168
HIF1A,738.5946763374718
HLA.A,867.7369698466993
HLA.B,806.9390521123532
HLA.C,976.6431236886601
HLA.DPA1,817.3683841710595
HLA.DRA,790.7991133827932
HLA.DRB1,848.985993082921
HLA.DRB5,823.5741823607766
HLA.E,739.0348736859577
HSPB1,633.589840553507
HSPG2,849.177534419273
ICAM1,908.6996544496905
ICOS,996.6292951189403
IFITM3,727.8108012304046
IGF1R,688.6569320907595
IGFBP5,881.489709689376
IL2RA,1014.1931391608731
IL32,856.1090426976766
IL3RA,967.9642491026051
IL7R,873.2797120387953
ISG15,685.612050329865
ISG20,941.659290069631
ITGA6,585.1025829121652
ITGAX,989.112493925466
JUN,824.714980729975
KIF23,672.5075607213361
KIT,905.9302432896126
KRAS,879.8132223995328
