target,imp
ACTA2,512.0470023843208
ACTG2,144.11135034294892
ACTR3B,383.1053665061314
ADGRL4,117.0403343932602
AGR2,598.5857946567755
AHR,418.8943963042773
AIF1,290.4989356616683
AKT1,566.4234058612558
ALDH1A3,212.85000329782466
ANLN,435.7430452947372
AP1M2,255.8690844714504
APOC1,1093.736552431622
APOE,997.2192361605984
AR,607.5099928435404
AURKA,461.0814140615032
AZGP1,1480.6622784122364
B2M,1098.4734277125888
BAG1,785.7660696577299
BANK1,228.99501710994215
BCL2,327.8189817519423
BGN,5256.6443436930385
BICC1,224.93100458732118
BIRC5,211.0222662042076
BLVRA,482.98615772611555
BRAF,167.05765056012703
C1QA,547.8457501934249
C1QB,589.8105928738809
CALCRL,210.47977980051758
CAPN13,293.0982697918134
CCL2,184.89016353446527
CCL3,361.8514224671124
CCL4,206.15302600009596
CCL5,202.68031791792782
CCNB1,391.0967501049862
CCND1,1031.7386220214876
CCNE1,255.56104301402567
CCNE2,205.39878656954832
CD14,472.4063304434842
CD163,584.6340102203284
CD19,156.71176908036588
CD2,311.96748106458085
CD24,526.2413255360649
CD274,126.37730895704205
CD34,451.1688127281257
CD36,605.073800735062
CD38,135.32942889378367
CD3D,388.5135083092129
CD3E,191.58176650916894
CD3G,256.938082896433
CD4,475.9050317682055
CD40,372.7797246525348
CD40LG,279.97139054685766
CD44,234.72113810839662
CD5,167.56357447163802
CD63,976.7203712717818
CD68,295.45787053768265
CD69,264.493924894659
CD7,97.17796798873086
CD74,1012.6653385243284
CD79A,154.72569388277103
CD79B,214.70527984097444
CD8A,137.935222785708
CD9,380.4366587649405
CD96,201.63841729696497
CDC20,220.73300720227354
CDC6,282.81254223229485
CDH1,1382.2721850176617
CDH11,177.46379085974465
CDH3,151.20578535915692
CDK4,579.8145938350069
CDK6,240.58674692580036
CDK7,461.161181017643
CDKN2A,225.8170614635459
CEACAM1,551.5352970596745
CENPF,235.32887900330496
CEP55,390.0318591031777
CLDN4,192.2945679070609
CLU,715.9644192857503
COBL,596.1169950362757
COL1A1,7074.586157711647
COL1A2,7896.764563439702
COL4A1,3747.468275010264
COL4A2,2483.454993996036
COL4A5,307.57732316123077
CR2,144.17373633610205
CRABP2,446.0130078164945
CSRP2,367.2858909607745
CST3,424.9905390286218
CSTB,343.7078378104704
CTCF,728.9651411349864
CTLA4,93.043882913332
CTSL,516.80780056013
CXCR5,319.5054921847528
CXXC5,408.2305839363245
DCN,806.3462399776164
DERL3,203.20568813630226
EFNA5,146.1236162075328
EGFR,564.6604635919089
EIF3E,600.9630053175762
ELF5,238.93904932218516
EPCAM,1105.466692592617
ERBB2,433.7319075145905
ERBB3,594.8296533932162
ERBB4,273.46339382659875
ESR1,397.9220434780534
FABP7,395.4772448028079
FAP,287.0571280212873
FASN,984.7017830947847
FAT1,293.2291414171428
FCGR3A,603.1854096756414
FCN1,353.9631045035068
FCRL5,130.18746002705262
FGFR1,1486.0789723392322
FGFR2,1048.5020794125219
FGFR4,464.53597413574147
FN1,1352.7891942993315
FOS,507.01935889527863
FOXA1,995.6889506652359
FOXC1,340.2766346556073
FOXP3,257.2898273799814
FXYD3,442.9618644453096
GATA3,767.7815966903856
GNG11,246.62526582649738
GNLY,177.79914529221978
GPNMB,196.6621494251338
GPR160,264.60481344766845
GRB7,197.21552562792485
GSN,278.9440608438099
GZMB,209.3036948649681
HIF1A,572.6603589221929
HLA.A,458.2418250018046
HLA.B,894.6135389052043
HLA.C,405.5629777744991
HLA.DPA1,537.7769049836694
HLA.DRA,837.1181735813
HLA.DRB1,394.9299578596305
HLA.DRB5,791.2819954032349
HLA.E,809.036712499327
HSPB1,1014.7722917166215
HSPG2,345.6691034578491
ICAM1,448.64731532837146
ICOS,132.51053407521974
IFITM3,819.7425775229832
IGF1R,416.2037848793991
IGFBP5,702.0798242679994
IL2RA,167.7746488175558
IL32,834.9029066397302
IL3RA,204.36407140733587
IL7R,172.86349198543746
ISG15,757.7126250870781
ISG20,438.0635772068936
ITGA6,769.9500410184951
ITGAX,306.5086055130216
JUN,909.8109690106944
JUNB,832.8860410156183
KIF23,248.09453690370268
KIT,113.94180760606488
KRAS,336.0569769432691
KRT10,193.19714283264733
KRT14,137.32910717076624
KRT15,139.54793125328143
KRT17,135.61574508110252
KRT18,952.5883272488721
KRT19,1059.2254739862394
KRT5,249.02100772885603
KRT7,258.6040430980771
KRT8,1161.0493804997402
LAG3,207.51801713118076
LAMA1,250.55247597206758
LAMC1,407.6365609738566
LDB2,820.8171218305058
LGALS1,1144.804186111913
LGALS2,185.96935491559373
LGMN,751.2951018691562
LILRB1,313.8302737845883
LRP2,213.0230357250939
LST1,305.82122660480076
LTF,221.8886118993806
LUM,1007.5169980970718
LYPD6B,187.51642455239352
LYZ,668.4027501307536
MAPK13,469.666913527444
MAPK3,391.8460609981984
MDM2,474.42990181994554
MELK,259.4152571378743
MIA,225.56095028659962
MKI67,341.69185381157695
MLPH,527.8683487164606
MMP11,309.6737339834178
MMP12,136.89766027633988
MMP9,185.79834419149947
MS4A1,112.65407588602321
MSR1,412.92462549408464
MT2A,546.5421147194568
MUC1,300.30693257334127
MYB,271.81025505316836
MYBL2,404.35261945601195
MYC,506.88319084727556
MYL6,1117.1382464658045
MYL9,581.6072878111927
MYLK,755.4609208260777
MYO10,569.730524072375
MYO5B,433.46684594846477
MZB1,396.77589476338295
"NAT1",299.169583011293
NCAM1,241.57830236078502
NDC80,202.5734657739122
NDRG2,823.9300191208528
NF1,542.1378030697302
NFKBIA,576.7685629875152
NKG7,218.4198683144592
NOTCH1,580.8158988176248
NR3C1,488.2728562375712
NUF2,321.62883777018
OBP2B,275.85339459721905
ORC6,299.62755231568315
PABPC1,1022.6376045162501
PBK,316.2665467858932
PDCD1,133.19576135371813
PDPN,85.8597600545324
PDZK1IP1,385.41716557975815
PECAM1,359.01669483015723
PGR,51.208917820253085
PHGDH,583.1429223949245
PI3,185.8128601975052
PIK3CA,418.90599272701155
PLEK,359.7724101333226
PLVAP,599.9184610652983
POU2AF1,217.46147173400638
PRLR,449.97097061789435
PTEN,357.44389839612614
PTPRB,180.78518105326964
PTPRC,237.58321368577128
PTTG1,299.21422084797496
RAMP2,287.79390222575125
RB1,440.4665925927579
RPL13,467.46360239064484
RPL18,299.78785952269646
RPSA,853.4531988861916
RRM2,223.0398285256003
S100A14,407.9677504165844
S100A4,259.7858449686804
S100A8,86.803744166153
S100A9,229.07779726354093
SDC1,1043.940871191097
SFRP1,292.60507757422687
SIAH2,794.148058498576
SKAP1,402.8781381412107
SLC2A1,244.82960629538272
SLC39A6,561.018034994302
SLPI,584.323257913656
SNAI2,575.5396869300984
SOX10,101.70398358556251
SOX18,142.31016152380928
SOX4,660.0015172198381
SPDEF,357.4053115443637
SPP1,221.5481477934945
STAT5A,305.11798370080885
STMN1,788.699763028718
SULF1,264.0316761909743
TAGLN,438.8903859884441
TBX21,211.9346173710744
TCF4,261.0079632823918
TCL1A,160.55620856936355
TFEC,165.68962478692464
TFF1,1038.5420741962548
TFF2,182.10248302286465
TFF3,328.71128848422796
TFRC,389.7213086043534
THEMIS,241.5728877609071
THY1,421.2730158536385
TIMP1,1479.2418798538952
TMEM45B,420.5342192568961
TMSB10,1202.5930788896137
TP53,824.3723028447296
TPM2,610.5281742159085
TRAC,130.37136675481338
TRDC,237.5269809660708
TSPAN1,192.83769016912302
TTC6,365.1294098602125
TTYH1,107.43944265990953
TYMS,735.6723558832455
UBE2C,215.45357669236517
UBE2T,431.5432548301596
VIM,2993.100460078042
VSIR,200.67346550254325
XBP1,1463.265064429768
XCL1,211.49137210304684
ZEB1,713.9818813292472
ZNF571,608.9084598023456
