target,imp
ACTA2,121.27660314542364
ACTG2,46.216435254719705
ACTR3B,187.919870819417
ADGRL4,51.96104966001783
AGR2,452.97899338248845
AHR,147.74340797714225
AIF1,117.65055055649022
AKT1,270.476079358848
ALDH1A3,77.82526477707256
ANLN,177.8501352154295
AP1M2,210.41993365115167
APOC1,622.1454162187722
APOE,451.02319719658385
AR,291.2798236849442
AURKA,333.7201381455031
AZGP1,715.6563491816388
B2M,660.3141254190949
BAG1,348.8493256931337
BANK1,145.13927215738832
BCL2,212.32119364697246
BGN,266.1352463933021
BICC1,90.75364501761831
BIRC5,148.99908118943856
BLVRA,273.90911186504
BRAF,139.45307602499975
C1QA,119.09965857562928
C1QB,109.03206774253482
CALCRL,101.14651785309721
CAPN13,231.14087364547984
CCL2,84.34054535144422
CCL3,130.09537043047627
CCL4,38.52213302879169
CCL5,117.00387713118425
CCNB1,217.24402982196446
CCND1,761.6421338718479
CCNE1,117.47372359372052
CCNE2,77.18091072657948
CD14,156.9071632665705
CD163,128.40012951039137
CD19,60.38307795444654
CD2,93.63443322561542
CD24,180.662102422068
CD274,76.53417447241789
CD34,111.1309048513827
CD36,216.32168938518305
CD38,107.88955762204041
CD3D,73.04869712830079
CD3E,55.51980732595633
CD3G,148.6264726438023
CD4,79.88858272883255
CD40,93.75176723424015
CD40LG,95.15858269648754
CD44,103.34072626798552
CD5,88.12402164979058
CD63,557.967043658697
CD68,167.40100339925542
CD69,170.11627523913361
CD7,44.85584808391787
CD74,376.97239821902696
CD79A,38.24472927770273
CD79B,77.36048106511181
CD8A,86.83634057849842
CD9,168.00138285751717
CD96,61.042049676937374
CDC20,132.11963125176788
CDC6,138.6868631499671
CDH1,892.683790671846
CDH11,76.3016708852292
CDH3,54.072543172165645
CDK4,207.7958837287948
CDK6,96.17605205508814
CDK7,225.2055165292179
CDKN2A,111.19845919861858
CEACAM1,217.88026839372029
CENPF,148.48381041230093
CEP55,212.384318820603
CLDN4,81.07316599173619
CLU,380.0172475530788
COBL,368.58265564878195
COL1A1,199.95911534959782
COL1A2,175.89659820482302
COL3A1,168.31879995243352
COL4A1,206.63091218043755
COL4A2,161.3533350495023
COL4A5,121.8377439614476
CR2,97.95477791123076
CRABP2,359.6501162189847
CSRP2,131.61245704772
CST3,204.503507601977
CSTB,143.9208216210188
CTCF,461.55354190689656
CTLA4,33.171192670940016
CTSL,250.73479555480932
CXCR5,73.27337449257826
DCN,138.76513825848124
DERL3,123.14063700489925
EFNA5,54.14058552308953
EGFR,326.3748912639665
EIF3E,220.02396059584808
ELF5,101.83226414477616
EPCAM,558.6995574059124
ERBB2,182.44832355535834
ERBB3,415.8501423878281
ERBB4,79.25686333960927
ESR1,358.49548204660306
FABP7,125.0344869696716
FAP,94.5292305689922
FASN,666.4947250837388
FAT1,195.5456792809047
FCGR3A,227.12597979072078
FCN1,88.27511358503072
FCRL5,94.21516608191214
FGFR1,862.3052020713267
FGFR2,182.6821596555177
FGFR4,205.32948171177722
FN1,728.1775364416166
FOS,137.4945087912564
FOXA1,789.787251856283
FOXC1,134.0398956398924
FOXP3,134.66902424247147
FXYD3,332.94732560110924
GATA3,666.0969287636177
GNG11,101.46606436827729
GNLY,77.17309059752384
GPNMB,93.68702738392028
GPR160,131.02769974987012
GRB7,181.3330816222832
GSN,178.94543339740906
GZMB,70.58024042185214
HIF1A,294.5587086096045
HLA.A,191.78267376495435
HLA.B,374.4148045376223
HLA.C,196.45463498580125
HLA.DPA1,162.19896771364554
HLA.DRA,224.76174246424696
HLA.DRB1,133.25558616654365
HLA.DRB5,213.13886471037407
HLA.E,284.6060999057942
HSPB1,627.4129269923458
HSPG2,115.8030990101838
ICAM1,128.04029224021508
ICOS,65.24374051652617
IFITM3,350.07992714173145
IGF1R,399.98863204945695
IGFBP5,224.15780109999582
IL2RA,174.8045458659083
IL32,348.7466815160417
IL3RA,98.90579400481204
IL7R,35.81069715506292
ISG15,354.1958413384135
ISG20,258.64061518067365
ITGA6,488.50542108737324
ITGAX,107.94645597078633
JUN,392.53954643863887
JUNB,482.6864957839834
KIF23,196.03423011119398
KIT,100.98540740939569
KRAS,213.36489221725614
KRT10,83.87857008939656
KRT14,33.091249346961895
KRT15,100.3573851635736
KRT17,72.37728868160839
KRT18,605.9213671932002
KRT19,671.4891730529781
KRT5,84.77361106843748
KRT7,75.30253652186684
KRT8,745.47283813876345
LAG3,165.92585613283086
LAMA1,155.29151146761026
LAMC1,188.67486788917944
LDB2,170.6075075005842
LGALS1,331.6091428980736
LGALS2,63.75117817528302
LGMN,339.09966771427867
LILRB1,81.53620119710973
LRP2,125.48288242661957
LST1,93.81151832857114
LTF,96.35726304199856
LUM,136.43108303369993
LYPD6B,87.03066124204004
LYZ,261.54043713847045
MAPK13,395.7858693458197
