target,imp
ACTA2,78.21454351267893
ACTG2,70.41869404181844
ACTR3B,47.97416330040862
ADGRL4,64.18997784411084
AGR2,39.95894509618901
AHR,50.52452798935074
AIF1,49.25314465959543
AKT1,55.1240020040905
ALDH1A3,50.058064520600475
ANLN,39.20032996865797
AP1M2,48.178067253624484
APOC1,40.773875158878155
APOE,33.93405527915974
AR,43.95817875159838
AURKA,38.071368413990186
AZGP1,46.15541778085432
B2M,43.43480837167292
BAG1,69.26354499706083
BANK1,51.452547655649525
BCL2,46.33116268565485
BGN,40.55222894894901
BICC1,68.63195522100486
BIRC5,46.601473628262994
BLVRA,39.48027307614765
BRAF,91.78808384270417
C1QA,36.63504274604259
C1QB,36.80404895263808
CALCRL,60.44783395677544
CAPN13,84.95208569322352
CCL2,58.61525764162095
CCL3,44.852827805753805
CCL4,51.656017648919175
CCL5,58.9135500542428
CCNB1,35.2455812936536
CCND1,36.83137556245763
CCNE1,52.89978692242088
CCNE2,74.07681149330772
CD14,35.15689586726693
CD163,55.02788433069146
CD19,56.22142656179975
CD2,72.71582216442333
CD24,53.44361494950334
CD274,52.48205176310131
CD34,41.23706341571535
CD36,61.50693943173796
CD38,57.59464899715863
CD3D,50.49170345405663
CD3E,62.474022371732026
CD3G,57.34548938686155
CD4,52.20914856206497
CD40,43.95208657990787
CD40LG,58.300506521301834
CD44,37.02662594524925
CD5,71.08540714655186
CD63,52.78091318664582
CD68,50.22807250456825
CD69,47.31998166567406
CD7,57.87835125061876
CD74,41.135946544156994
CD79A,53.82382298608968
CD79B,62.34444384932441
CD8A,42.11585835917481
CD9,46.91018848699789
CD96,55.61931179295685
CDC20,58.379570033345765
CDC6,49.159542062383046
CDH1,30.27671197153421
CDH11,74.33765673296251
CDH3,67.04630041284315
CDK4,65.42317398280025
CDK6,60.56991933690179
CDK7,50.40625159863585
CDKN2A,50.82367328268022
CEACAM1,57.13321591287604
CENPF,55.57314715682688
CEP55,60.192402688234516
CLDN4,60.80308902066736
CLU,38.89456025923743
COBL,33.582849916330915
COL1A1,58.8838150272324
COL1A2,55.39955971142551
COL3A1,33.4470313200778
COL4A1,37.24026016034911
COL4A2,49.97254408586143
COL4A5,41.15601727235751
CR2,47.620757813600655
CRABP2,40.183051328573136
CSRP2,63.93248436587311
CST3,48.90576905069698
CSTB,41.38772815577477
CTCF,53.57967900482581
CTLA4,58.114241599694466
CTSL,51.09651081310656
CXCR5,51.40876164506251
CXXC5,58.009929166719964
DCN,57.598442769993966
DERL3,65.30962178832188
EFNA5,51.68433418945622
EGFR,46.85315104407411
EIF3E,29.63195008205973
ELF5,56.68495914734679
EPCAM,37.93362609588692
ERBB2,49.21761503924057
ERBB3,37.41490905924641
ERBB4,51.57928078569923
ESR1,45.4221397274408
FABP7,52.415680890102664
FAP,55.94983780019775
FASN,50.096244518375045
FAT1,54.64443547318508
FCGR3A,63.89665483079677
FCN1,61.70648964781687
FCRL5,44.339425207240694
FGFR1,36.711827246333094
FGFR2,57.641953452286195
FGFR4,57.678555239218376
FN1,27.787084719348226
FOS,68.89756521986888
FOXA1,44.5228976427371
FOXC1,46.023235580256035
FOXP3,66.8711268137302
FXYD3,37.87765804426411
GATA3,39.22755091735486
GNG11,47.94984687594374
GNLY,73.96792495802757
GPNMB,60.19325320138492
GPR160,60.72079079274204
GRB7,65.99317872634919
GSN,43.43594091277
GZMB,52.89305979128448
HIF1A,51.44127902372754
HLA.A,55.428482339829046
HLA.B,38.01313957307744
HLA.C,73.94280230635128
HLA.DPA1,39.20131680057552
HLA.DRA,48.00011289274555
HLA.DRB1,35.425550369068574
HLA.DRB5,39.8460342556927
HLA.E,40.857161433625826
HSPB1,28.562543038375587
HSPG2,58.956931231492916
ICAM1,53.30091099986137
ICOS,53.06430137280785
IFITM3,41.34653256311501
IGF1R,45.254454769994815
IGFBP5,62.40472578223931
IL2RA,62.67876768487901
IL32,41.17996567415064
IL3RA,48.07276010465121
IL7R,61.991533310044126
ISG15,42.305387078390766
ISG20,47.312676489692855
ITGA6,38.39429373478437
ITGAX,62.77459580922095
JUN,38.02634412287554
JUNB,39.051582011692624
KIF23,45.88093213149637
KIT,56.140706955434645
KRAS,53.0073212172323
KRT10,71.81605391860934
KRT14,64.8851035376164
KRT15,60.892965364354815
KRT17,60.8101728107803
