target,imp
ACTA2,193.08936957449853
ACTG2,66.79639966162233
ACTR3B,231.24447893838612
ADGRL4,57.29692066297387
AGR2,796.1360243487503
AHR,211.4457025797305
AIF1,154.76044315662423
AKT1,399.9528902408067
ALDH1A3,92.21569353203353
ANLN,1275.7093960289496
AP1M2,302.16702452584747
APOC1,1322.8942541755757
APOE,822.5572591375956
AR,290.6820298075089
AURKA,1491.9532202962716
AZGP1,1149.9389484120245
B2M,1143.5492495499798
BAG1,624.3242535135673
BANK1,188.70027073553803
BCL2,276.6712741355395
BGN,606.1932192518715
BICC1,81.74289003833424
BIRC5,588.0325134345535
BLVRA,731.2896577969367
BRAF,133.30746814171678
C1QA,169.65525366745257
C1QB,237.4700133141454
CALCRL,106.48127391795494
CAPN13,327.0389059144041
CCL2,69.19210083774628
CCL3,179.98882587475688
CCL4,65.24462379562402
CCL5,138.44023375620205
CCNB1,895.6147317762834
CCND1,1179.0967574298613
CCNE1,244.27366844396605
CCNE2,92.59230657575395
CD14,214.0857117178493
CD163,186.8016667169262
CD19,84.29659230093286
CD2,156.07979901774738
CD24,214.58761816859666
CD274,113.82652008691386
CD34,160.23697215761112
CD36,388.3088066642252
CD38,107.39034076716597
CD3D,125.15117119538075
CD3E,85.2618252721838
CD3G,143.05404948597098
CD4,95.61727719244612
CD40,201.4280512766588
CD40LG,100.85681143516067
CD44,98.4999034365525
CD5,122.67067759413725
CD63,882.1391416505811
CD68,187.639263918816
CD69,195.45238079628177
CD7,95.32083460018879
CD74,609.0420864798399
CD79A,79.50607267455749
CD79B,113.55048751878887
CD8A,103.4111707432888
CD9,243.67462358380038
CD96,103.91540911455348
CDC20,371.85952933747075
CDC6,299.96004846847865
CDH1,1335.432439036033
CDH11,35.34562061824102
CDH3,99.99654501043044
CDK4,528.3298411045199
CDK6,95.70078342223621
CDK7,347.99492286285613
CDKN2A,191.7933094496185
CEACAM1,228.47893770801926
CENPF,793.4552780392066
CEP55,842.0630264709243
CLDN4,143.13315843250356
CLU,476.03439154540894
COBL,545.9727252151403
COL1A1,365.8288402143917
COL1A2,331.0960390911199
COL3A1,268.4322086389933
COL4A1,400.82762582584843
COL4A2,294.4134300201507
COL4A5,157.82219354129785
CR2,126.46326522701824
CRABP2,704.1881912726548
CSRP2,188.1790149301449
CST3,250.336112445405
CSTB,253.76578870213302
CTCF,650.7294000879843
CTLA4,73.41901424647983
CTSL,406.9848137535298
CXCR5,132.1616164897119
CXXC5,337.52856448992526
DCN,153.04429369485058
DERL3,154.7808549009461
EFNA5,51.019209949962296
EGFR,311.58767745878885
EIF3E,401.5989981409699
ELF5,134.06619755356598
EPCAM,1946.4260727427045
ERBB2,228.2914076205929
ERBB3,421.4918340114896
ERBB4,124.46086260131813
ESR1,350.99134965867995
FABP7,241.1433790693708
FAP,187.877536364003
FASN,1257.2547092215166
FAT1,152.78946057231158
FCGR3A,265.23450862130113
FCN1,130.63753569264435
FCRL5,103.01515657051348
FGFR1,1533.9539585884077
FGFR2,259.37471008973296
FGFR4,213.93781529141128
FN1,896.0962287561971
FOS,153.32439885834575
FOXA1,1380.3190413651846
FOXC1,210.92055657020782
FOXP3,235.7700514942229
FXYD3,511.8962452204526
GATA3,1025.255429516289
GNG11,120.12312291748096
GNLY,75.35634358144677
GPNMB,152.8166114603214
GPR160,182.51144494290526
GRB7,105.04268817078233
GSN,271.4494838902092
GZMB,109.42936089433364
HIF1A,382.86512442675013
HLA.A,226.04594538380118
HLA.B,433.4957905104052
HLA.C,222.97686803682208
HLA.DPA1,235.2106195034704
HLA.DRA,348.9037745343731
HLA.DRB1,194.51315148959895
HLA.DRB5,232.35865969233694
HLA.E,446.0422187932204
HSPB1,1174.3741349717875
HSPG2,172.74890688694825
ICAM1,148.33765443348187
ICOS,93.59708080373555
IFITM3,380.54292117854254
IGF1R,507.6936192365387
IGFBP5,220.09051750659862
IL2RA,127.74251842918282
IL32,491.8985864146542
IL3RA,99.480256302523145
IL7R,55.157741799165514
ISG15,573.1286189589167
ISG20,337.67430602677376
ITGA6,932.8177410807315
ITGAX,111.41854658091644
JUN,789.0638776108448
JUNB,638.3732869321722
KIF23,807.4157441350551
KIT,40.969828039898495
KRAS,241.4803471075343
KRT10,82.42266436175707
KRT14,78.64162907461083
KRT15,122.61174024942557
KRT17,98.48033444891067
KRT18,942.0223332503526
KRT19,1671.9388577862285
KRT5,111.56859090217493
KRT7,123.74324848179978
KRT8,1141.2316021682261
LAG3,247.49082316603588
LAMA1,150.09209046122675
LAMC1,188.1833171542195
LDB2,205.3146895581449
LGALS1,623.2906431982666
LGALS2,78.66949528434859
LGMN,663.2030219712509
LILRB1,116.40462063764184
LRP2,185.48289590662313
LST1,140.67773099416502
LTF,119.86780139989682
LUM,246.12744318048078
LYPD6B,163.91219567362012
LYZ,467.44947048834524
MAPK13,567.1316161172876
MAPK3,232.18944559840855
MDM2,291.99917683043657
MELK,644.2616993839209
MIA,160.0278388826641
MKI67,1730.2549602402755
MLPH,466.6704633645106
MMP11,132.1524461193505
MMP12,56.38591843390513
MMP9,110.93589989342917
MS4A1,48.552941205063
MSR1,197.3270531883648
MT2A,362.4039207441762
MUC1,327.3692570503655
MYB,338.5082220492026
MYBL2,2038.2453032973763
MYC,339.5165879079144
MYL6,926.2526644520394
MYL9,212.0522867652763
MYLK,502.02626762032793
MYO10,195.1234619854398
MYO5B,196.30555646968568
MZB1,475.57522780903605
"NAT1",148.1657075983551
NCAM1,132.5837060182846
NDC80,555.7394120990656
NDRG2,348.8161523813288
NF1,349.6767538105958
NFKBIA,396.38796676415643
NKG7,92.2906645313612
NOTCH1,159.68921498618943
NR3C1,224.77997823042907
NUF2,184.5671966006403
OBP2B,146.05023474325634
ORC6,544.4310617368626
PABPC1,975.8910361455848
PBK,284.2032127416063
PDCD1,189.88995495269563
PDPN,33.55064879172136
PDZK1IP1,255.9360596181896
PECAM1,219.77803985176487
PGR,69.3157624867537
PHGDH,250.10397863148575
PI3,140.00208922503165
PIK3CA,219.19704517268343
PLEK,114.29690164221878
PLVAP,346.87873457567656
POU2AF1,85.7797217414903
PRLR,457.92311634950005
PTEN,248.94718376709096
PTPRB,101.41023454414125
PTPRC,95.81139998776418
PTTG1,572.2469762600225
RAMP2,155.41316087195355
RB1,419.4892232552166
RPL13,306.5403107712718
RPL18,249.80904149970874
RPSA,682.6674276485674
RRM2,576.5893683904575
S100A14,586.1565663663781
S100A4,173.1945278400508
S100A8,57.9356228025355
S100A9,48.51598088247465
SDC1,741.2771096294555
SFRP1,91.88669229817032
SIAH2,666.5406035633937
SKAP1,402.29244137092843
SLC2A1,332.53279664222674
SLC39A6,822.0723716800326
SLPI,296.7931412690588
SNAI2,171.82700989300633
SOX10,80.46891204593575
SOX18,127.51388002011755
SOX4,914.4520272861314
SPDEF,499.199431253405
SPP1,207.5784223416359
STAT5A,207.6497030855745
STMN1,2308.7464149661664
SULF1,179.29624559242274
TAGLN,200.94061292413565
TBX21,161.37648986874711
TCF4,114.24555481570161
TCL1A,70.61757229331296
TFEC,41.243810342722064
TFF1,1464.7634507276055
TFF2,175.99472201798818
TFF3,340.2501433431642
TFRC,270.0714768643666
THEMIS,173.0204332736182
THY1,127.92155984676806
TIMP1,606.0015067608326
TMEM45B,198.05365195766305
TMSB10,1346.0545300851927
