target,imp
ACTA2,152.27013756931672
ACTG2,164.2189689153182
ACTR3B,134.85997433084106
ADGRL4,181.63897108408165
AGR2,59.07011605189009
AHR,149.17923714649297
AIF1,136.6400020414623
AKT1,104.3928423449102
ALDH1A3,157.4849761299134
ANLN,92.10817133074781
AP1M2,123.90591357653341
APOC1,118.80861448358915
APOE,137.28253536216164
AR,144.9841076387483
AURKA,90.19227535432009
AZGP1,102.613839603396
B2M,101.94097099128696
BAG1,122.1684436292582
BANK1,151.13587316736496
BCL2,127.2276930840977
BGN,140.10448840941086
BICC1,170.45683431164704
BIRC5,110.61998933243054
BLVRA,102.54897572910521
BRAF,170.10596204823742
C1QA,133.78370143767836
C1QB,131.3875288590914
CALCRL,144.51438329235458
CAPN13,122.72156319678074
CCL2,165.49089534699655
CCL3,133.68874814997062
CCL4,183.38886778811917
CCL5,162.81943667666715
CCNB1,96.77243630016406
CCND1,96.83342461628601
CCNE1,113.7486137228776
CCNE2,192.68272623966976
CD14,130.1276674156078
CD163,129.66573397716107
CD19,152.55537224711884
CD2,187.27822545444675
CD24,205.43103390453797
CD274,156.06698756982692
CD34,128.40284851163452
CD36,151.13866998453963
CD38,180.09319615708853
CD3D,186.3725398673713
CD3E,193.35170795759237
CD3G,156.5008452524525
CD4,140.66780331277266
CD40,159.35013192217357
CD40LG,163.23720675093202
CD44,128.20696933480824
CD5,132.2844962149042
CD63,102.25928480910133
CD68,169.01691622663674
CD69,170.05021295433923
CD7,170.98055361603824
CD74,119.66691407103971
CD79A,125.7503989169092
CD79B,180.2838008791357
CD8A,154.53469349456324
CD9,122.6753498954297
CD96,140.63214565455823
CDC20,110.21475583211046
CDC6,115.37345555218272
CDH1,106.45545899207283
CDH11,163.98116356265524
CDH3,206.6987691667585
CDK4,86.86405841714765
CDK6,150.6003813294563
CDK7,130.9533492688294
CDKN2A,123.35400772309762
CEACAM1,167.5875349281456
CENPF,110.31705351263477
CEP55,112.47757918837868
CLDN4,140.56154217435952
CLU,154.49850957338742
COBL,84.68363970294521
COL1A1,128.38061102961893
COL1A2,125.14843822171099
COL3A1,137.07244315562068
COL4A1,111.91480032490233
COL4A2,98.00096354715444
COL4A5,122.70428506863597
CR2,131.48125741026738
CRABP2,98.17127364198406
CSRP2,141.24009236817125
CST3,184.5351041415563
CSTB,129.08240978253923
CTCF,92.98670348116119
CTLA4,146.9296534563104
