target,imp
ACTA2,588.7471525421661
ACTG2,666.3308669615627
ACTR3B,548.7068316432321
ADGRL4,525.8318552811727
AGR2,743.0804318364178
AHR,534.7452076683492
AIF1,541.1189833533114
AKT1,549.9078400778177
ALDH1A3,577.477762204269
ANLN,1034.1468256263363
AP1M2,937.0671696544566
APOC1,461.9143510121074
APOE,489.2475550481378
AR,714.0700561556284
AURKA,905.3654717413627
AZGP1,457.5266374263126
B2M,378.967906234618
BAG1,450.08682501495815
BANK1,620.5740537440013
BCL2,892.0746298276767
BGN,489.49812300416926
BICC1,568.3634036294036
BIRC5,1123.1645263726687
BLVRA,1632.3165822136136
BRAF,540.2868014800017
C1QA,491.66576493093527
C1QB,531.2913435603659
CALCRL,607.8084797926081
CAPN13,1477.6194572820004
CCL2,610.6465684114089
CCL3,629.7725674313773
CCL4,644.1379044465289
CCL5,581.682896231576
CCNB1,952.0225777071298
CCND1,435.939634480041
CCNE1,792.1644199619445
CCNE2,584.5146737428912
CD14,504.8066562854251
CD163,705.603334398223
CD19,602.216307344042
CD2,579.809868640848
CD24,595.7197195751573
CD274,490.62552693476994
CD34,564.3976963843118
CD36,564.0305005828395
CD38,619.488639808393
CD3D,568.4929204015912
CD3E,588.0331969295296
CD3G,645.9138534852394
CD4,527.9695154955728
CD40,514.4928546249532
CD40LG,543.5806709485234
CD44,581.113029425767
CD5,621.5554138005119
CD63,379.80580120271026
CD68,544.8250985343311
CD69,613.8272267288193
CD7,690.1074970024717
CD74,455.6492814015598
CD79A,564.6923207393555
CD79B,661.063318079363
CD8A,531.3831170514818
CD9,563.8530009829773
CD96,671.7846018253737
CDC20,526.7673236048072
CDC6,635.5086828555568
CDH1,424.308368478092
CDH11,558.5598511094072
CDH3,579.8407653809469
CDK4,566.1851942008816
CDK6,561.9628475558773
CDK7,568.0282717316188
CDKN2A,645.8133786231335
CEACAM1,514.2212228753857
CENPF,569.8504135022004
CEP55,881.0626049048801
CLDN4,577.4636640371527
CLU,496.9967431259765
COBL,442.0789673889161
COL1A1,525.2522086427765
COL1A2,506.5364368515731
COL3A1,497.63155145052684
COL4A1,528.0172896913855
COL4A2,470.49088740399384
COL4A5,634.0823386567511
CR2,563.644254073751
CRABP2,2221.726664383406
CSRP2,560.1355327943063
CST3,539.2087610638164
CSTB,515.9136490323208
CTCF,434.6766979507666
CTLA4,662.0657960868426
CTSL,540.0470125735534
CXCR5,560.2542597269604
CXXC5,530.0849447287638
DCN,513.9459037316009
DERL3,637.795223148098
EFNA5,571.3550219939848
EGFR,508.1998313143577
EIF3E,479.2936743735877
ELF5,564.6072058982047
EPCAM,762.1980941097194
ERBB2,606.4693288335419
ERBB3,493.37983787092844
ERBB4,647.9817241093415
ESR1,536.4922998102221
FABP7,635.2726544654244
FAP,554.9833042000956
FASN,589.9216372103346
FAT1,608.0610348389118
FCGR3A,536.0439934461153
FCN1,675.8113575406172
FCRL5,634.300360851015
FGFR1,3404.850437198818
FGFR2,617.8083066398278
FGFR4,643.0489536565697
FN1,394.1903204188374
FOS,526.1382060593147
FOXA1,919.0033654761895
FOXC1,506.91106697057376
FOXP3,667.107650887583
FXYD3,2948.103527078675
GATA3,2009.4995555804946
GNG11,558.5647842937396
GNLY,588.8385006815416
GPNMB,562.1127465288725
GPR160,732.6909106233627
GRB7,619.8101011846172
GSN,1092.6727279808274
GZMB,663.6504518318241
HIF1A,533.4532152502968
HLA.A,509.22972859710467
HLA.B,397.64293827656655
HLA.C,542.1319475885055
HLA.DPA1,527.411252748979
HLA.DRA,477.48345509867
HLA.DRB1,563.9128232130095
HLA.DRB5,421.5277861913926
HLA.E,451.09122923554276
HSPB1,490.63667046159173
HSPG2,618.9522836630136
ICAM1,527.2607881405202
ICOS,521.1698464228975
IFITM3,437.74736109634347
IGF1R,1535.6411132695212
IGFBP5,541.9874931700085
IL2RA,602.4419419782604
IL32,470.26142577733464
IL3RA,574.1705087281042
IL7R,572.5461737745565
ISG15,527.5483618300775
ISG20,560.6672905103823
ITGA6,519.276104464123
ITGAX,593.6681592316036
JUN,445.6601434630965
JUNB,395.9117803753494
KIF23,555.1334890756568
KIT,563.3471056793547
KRAS,586.5144877983493
KRT10,592.1275422458076
KRT14,657.7120203517992
KRT15,527.128332198642
KRT17,600.803846149948
KRT18,414.1402893930459
KRT19,2240.0599102900132
KRT5,712.1038991180308
KRT7,625.717770684932
KRT8,398.4061361165221
LAG3,608.625934659646
LAMA1,569.1968021904427
LAMC1,563.5353294601551
LDB2,525.2898616826587
LGALS1,523.9021246775721
LGALS2,629.4719272460068
LGMN,446.32343926153015
LILRB1,616.8081418270688
LRP2,805.735996136459
LST1,712.146912756794
LTF,547.3810152794763
LUM,554.7841798920497
LYPD6B,563.2479150042653
LYZ,459.48708384434605
MAPK13,1420.448657682776
MAPK3,480.9872697474909
MDM2,519.183960656503
MELK,532.5718987460292
MIA,557.3589112798844
MKI67,1151.4795364558213
MLPH,2445.339762795202
MMP11,597.7354886700874
MMP12,594.9477877214655
MMP9,778.4645436905886
MS4A1,625.2840731848758
MSR1,572.9625999287414
MT2A,613.3503009681084
MUC1,878.842776576754
MYB,843.7983978913154
MYBL2,2356.74648705766
MYC,539.7462362667922
MYL6,411.11123851024007
MYL9,602.1672317572544
MYLK,423.06407106579144
MYO10,620.6300581850628
MYO5B,542.255352193105
MZB1,1694.7060082255257
"NAT1",563.7664783828733
NCAM1,622.8540400951952
NDC80,868.5719452181053
NDRG2,566.687847253957
NF1,516.3254331054562
NFKBIA,526.8340807805142
NKG7,622.1633194674504
NOTCH1,495.80134714518294
NR3C1,538.9554216456442
NUF2,531.3482380685767
OBP2B,640.9183012023992
ORC6,858.559505857016
PABPC1,376.87903733557613
PBK,664.0757501994318
PDCD1,594.3209228270099
PDPN,582.284980933998
PDZK1IP1,573.9499537372495
PECAM1,629.572421388824
PGR,572.232326305153
PHGDH,600.5631732580096
PI3,527.3479286752795
PIK3CA,528.6265394276194
PLEK,695.7240522884464
PLVAP,458.3320504705635
POU2AF1,615.0953930406021
PRLR,507.54640076065914
PTEN,603.169148545702
PTPRB,630.6937303391759
PTPRC,608.5722852360072
PTTG1,633.478659370396
RAMP2,547.9068007358687
RB1,544.030960695864
RPL13,563.9284275145278
RPL18,547.867151065875
RPSA,474.2830240723223
RRM2,770.3273844854439
S100A14,1674.8865581111118
S100A4,580.0177018238969
S100A8,634.3525037857678
S100A9,533.1520708680696
SDC1,437.25441829265145
SFRP1,590.517887819149
SIAH2,440.2139458336705
SKAP1,1549.3691216369002
SLC2A1,1798.9633172302865
SLC39A6,600.2894744453629
SLPI,507.2355812411072
SNAI2,656.8080841132314
SOX10,578.0431304844313
SOX18,578.0822082835369
SOX4,2582.2894455552278
SPDEF,1605.9306052762
SPP1,522.046591878669
STAT5A,619.14062042046
STMN1,1236.1009659881922
SULF1,607.254438901878
TAGLN,480.8313743971128
TBX21,562.0384854194723
TCF4,537.8987246716902
TCL1A,576.3806850328848
TFEC,590.4142059396556
TFF1,1029.7010525379014
TFF2,614.167571613341
TFF3,1197.060334644067
TFRC,581.8861197570554
THEMIS,509.02833814051303
THY1,529.5677728505749
TIMP1,634.4695608414221
TMEM45B,582.0648444144357
TP53,482.26076651469106
TPM2,568.7361223982699
TRAC,663.5851976654334
TRDC,628.8357045103568
TSPAN1,1277.9915452758285
TTC6,560.0045957608653
TTYH1,614.5832157703053
TYMS,877.1451323180082
UBE2C,559.353665945882
UBE2T,835.8946852240584
VIM,506.80046521327694
VSIR,548.301508111166
XBP1,399.3921504115806
XCL1,607.4648556303391
ZEB1,556.0385274085965
ZNF571,582.3153499508696
