target,imp
ACTA2,204.6317074117955
ACTG2,78.80283544610276
ACTR3B,247.07328337453276
ADGRL4,116.71813545149215
AGR2,337.9145190116135
AHR,211.4163993706258
AIF1,187.22406160284925
AKT1,297.7209130643116
ALDH1A3,196.18581889810085
ANLN,314.6320494971779
AP1M2,187.8401423549874
APOC1,433.5687100301919
APOE,372.8454052446885
AR,328.66752472921667
AURKA,291.3099150262211
AZGP1,533.8931832949411
B2M,539.3425985604246
BAG1,413.9047562204933
BANK1,154.97166596292752
BCL2,214.620989661537
BGN,531.1749815344615
BICC1,115.32680164742109
BIRC5,165.4226528863652
BLVRA,280.6287091785505
BRAF,175.6855562240047
C1QA,227.69201449850553
C1QB,219.69452554864492
CALCRL,184.87554367582663
CAPN13,181.63054060456102
CCL2,170.2822309939142
CCL3,207.37261122779887
CCL4,137.53315441230316
CCL5,113.02628070250356
CCNB1,257.9794234613627
CCND1,488.59489887138733
CCNE1,166.73232018498047
CCNE2,101.36526691355742
CD14,247.36748877680617
CD163,260.02013568637364
CD19,124.04881686233065
CD2,126.75674509995804
CD24,179.58835123734391
CD274,121.29860457266778
CD34,214.07700031599381
CD36,319.8535666803596
CD38,79.85223021203711
CD3D,193.03501861428205
CD3E,163.5860147358472
CD3G,105.21306713693122
CD4,140.723759062302
CD40,274.3609265483445
CD40LG,163.80437884099237
CD44,110.0987263988269
CD5,102.6638744230741
CD63,475.71628630581904
CD68,184.07513795744865
CD69,164.31499742141594
CD7,124.83608727917829
CD74,430.7097947373805
CD79A,166.99929382122625
CD79B,103.49706480169769
CD8A,207.02261683441404
CD9,199.93273186382987
CD96,100.36956896351562
CDC20,205.25538941853068
CDC6,235.37466927639773
CDH1,396.0882337615383
CDH11,176.34223365683863
CDH3,102.92517891871381
CDK4,291.5233955324671
CDK6,158.3347369845094
CDK7,226.76595870226595
CDKN2A,193.74508365750953
CEACAM1,235.04743406995
CENPF,201.7584719043586
CEP55,210.53109590592362
CLDN4,124.31319386150399
CLU,363.10329865832915
COBL,328.47638920849056
COL1A1,1005.9960679623046
COL1A2,702.3633041139269
COL3A1,475.5272813900143
COL4A1,448.9904382323773
COL4A2,442.32485535811253
COL4A5,174.07118799314702
CR2,131.05018561456723
CRABP2,237.71186955475395
CSRP2,202.3480227461635
CST3,284.8267200098122
CSTB,209.09901112472403
CTCF,378.0436837094765
CTLA4,92.80685237698209
CTSL,357.41436977479805
CXCR5,181.56552600409148
CXXC5,227.7051113236264
DCN,242.39478022760375
DERL3,175.71058371485037
EFNA5,87.43495281660333
EGFR,278.6139869456125
EIF3E,290.14516654362103
ELF5,182.48803142202777
EPCAM,400.4357759058565
ERBB2,238.6911021020069
ERBB3,333.2505283986825
ERBB4,142.02291782660325
ESR1,237.63216180021226
FABP7,322.68418799637845
FAP,182.1662736321441
FASN,364.17874810872223
FAT1,286.7086503826555
FCGR3A,308.9308387566005
FCN1,160.53063298363767
FCRL5,97.23565471646782
FGFR1,315.6378562422807
FGFR2,271.89442109971145
FGFR4,214.71707209953837
FN1,368.51639289438475
FOS,174.84598766569056
FOXA1,401.5990421405428
FOXC1,191.28729957938103
FOXP3,184.11694166151162
FXYD3,211.81036722869354
GATA3,323.95011025488645
GNG11,138.9221876983073
GNLY,131.17222201747774
