target,imp
ACTA2,855.3063689802759
ACTG2,926.9070038829378
ACTR3B,942.109005774415
ADGRL4,962.9316833641846
AGR2,846.7539139686762
AHR,875.873411346254
AIF1,998.579863137785
AKT1,976.3099273411016
ALDH1A3,845.9286018060142
ANLN,980.5631576944786
AP1M2,884.4474384125041
APOC1,685.2945810416006
APOE,787.5337751415004
AR,759.1935971236079
AURKA,1054.821688468076
AZGP1,603.4764666325193
B2M,682.566500486672
BAG1,759.083134026193
BANK1,955.371801531208
BCL2,1242.354968991185
BGN,764.6899596630609
BICC1,971.8104450380733
BIRC5,1236.3961891535105
BLVRA,1429.5222680146283
BRAF,1062.898354465735
C1QA,815.5357042105841
C1QB,864.8923625416085
CALCRL,1009.6770003815222
CAPN13,1993.678600729019
CCL2,1077.3632158454916
CCL3,967.3291430866828
CCL4,912.6881608490512
CCL5,940.7219061505238
CCNB1,1045.511408510537
CCND1,734.760309092888
CCNE1,1038.8841514308822
CCNE2,1022.9821128640865
CD14,838.1343246318019
CD163,932.1619980098873
CD19,907.744431516814
CD2,1004.8439464512502
CD24,944.2253325023204
CD274,1017.4574301287993
CD34,846.31366574937
CD36,871.7753847209335
CD38,1034.0609277670897
CD3D,1037.1894665339576
CD3E,895.9649195090095
CD3G,1043.6017368037456
CD4,911.0653008489883
CD40,1065.605177828722
CD40LG,929.1199718172724
CD44,986.2260567450023
CD5,937.0395488171318
CD63,654.7623672765246
CD68,1051.3545672201349
CD69,910.446529884334
CD7,974.7897188200898
CD74,819.6836127813779
CD79A,1020.0215385110968
CD79B,977.25579402249
CD8A,1089.8140494399167
CD9,952.509267841892
CD96,989.7843806877856
CDC20,927.7222281939476
CDC6,1001.0422139213899
CDH1,975.4182535861801
CDH11,999.0414544475593
CDH3,928.0806971798359
CDK4,822.5574446595508
CDK6,956.6737195570963
CDK7,938.1525543227556
CDKN2A,915.0028271443548
CEACAM1,803.3160574556398
CENPF,1137.7102287636749
CEP55,914.849413840118
CLDN4,1035.6312476706805
CLU,667.4787732962941
COBL,896.3769286003085
COL1A1,864.6627127931407
COL1A2,839.3097267016515
COL3A1,792.7644551626558
COL4A1,732.9253848356739
COL4A2,814.2598343240912
COL4A5,918.6411286584255
CR2,877.5145972097966
CRABP2,1957.4136653143346
CSRP2,869.0605294283731
CST3,846.979343142114
CSTB,936.8443524353523
CTCF,800.1454961608437
CTLA4,951.1857322367841
CTSL,930.4700253377663
CXCR5,931.1591774874677
CXXC5,928.7361255089444
DCN,851.4725820445115
DERL3,1079.8205364746914
EFNA5,1104.6156918544168
EGFR,809.7520506654635
EIF3E,760.4753699091947
ELF5,954.4201011329232
EPCAM,899.9897667125128
ERBB2,1015.581576762699
ERBB3,805.7178202717226
ERBB4,1032.7246662242078
