target,imp
ACTA2,45.14535554343795
ACTG2,8.750801453531528
ACTR3B,42.141847644000045
ADGRL4,46.10479189299157
AGR2,71.25491010072453
AHR,33.996099368592574
AIF1,36.308772236439744
AKT1,33.940158642081826
ALDH1A3,9.675144936645026
ANLN,57.41849773448127
AP1M2,24.113641900737242
APOC1,138.89174263969605
APOE,94.07829499822009
AR,51.279580866499174
AURKA,48.3962724639621
AZGP1,160.01329270362464
B2M,181.37951305400293
BAG1,108.05944052587172
BANK1,37.3628531226865
BCL2,37.7942861749156
BGN,127.42530883077632
BICC1,42.76135031212424
BIRC5,36.58481451522897
BLVRA,58.667204695036254
BRAF,58.76551318639711
C1QA,106.07215747732563
C1QB,79.72923750742508
CALCRL,77.33307302199162
CAPN13,34.195510573055664
CCL2,33.17395600957278
CCL3,76.09151958013591
CCL4,48.77634391575552
CCL5,49.05938768844472
CCNB1,49.0196853265659
CCND1,129.00353561971434
CCNE1,17.145265803656308
CCNE2,12.542052082639797
CD14,57.803229956346144
CD163,209.29896787467678
CD19,1.3723603970601783
CD2,102.26949959824677
CD24,30.70519280599741
CD274,72.38025630861299
CD34,38.10394690878693
CD36,71.32934502764024
CD38,8.914483492266164
CD3D,44.42204413995243
CD3E,160.05643680043858
CD3G,40.95343846760751
CD4,105.81940388148803
CD40,41.84535523250469
CD40LG,58.72849097942301
CD44,43.98549951122859
CD5,21.526791732414182
CD63,109.81779426805765
CD68,94.42212304283241
CD69,46.406904379707406
CD7,32.84207549734062
CD74,224.98372886562495
CD79A,48.43884240036455
CD79B,11.175249934912179
CD8A,32.80515175350283
CD9,73.86786556026351
CD96,102.2229811348514
CDC20,33.41824919235309
CDC6,30.34523063206976
CDH1,92.86125743846085
CDH11,11.367733389878605
CDH3,16.751800712173353
CDK4,68.58990802584836
CDK6,38.082633618996745
CDK7,44.200557468083616
CDKN2A,32.859278621167384
CEACAM1,35.31829477978808
CENPF,29.18210320566991
CEP55,56.920417445120385
CLDN4,24.84865151530962
CLU,107.96868811012654
COBL,53.977317858339056
COL1A1,160.61996957784743
COL1A2,88.77287454698728
COL3A1,95.92336046819095
COL4A1,100.08088354460831
COL4A2,86.34686770146675
COL4A5,39.70961940236057
CR2,10.99075324672811
CRABP2,50.87437763384445
CSRP2,22.374908670576364
CST3,44.35501583980252
CSTB,43.8421337414173
CTCF,65.82462554448507
CTLA4,13.85895776238261
CTSL,61.410641452291564
CXCR5,29.039131313061162
CXXC5,21.93845604471384
DCN,54.50353550791974
DERL3,10.82332084864842
EFNA5,5.042139459638527
EGFR,84.72270120965305
EIF3E,45.66895901026446
ELF5,39.05025593192318
EPCAM,103.6913155882812
ERBB2,38.381600642327754
ERBB3,52.03874499147551
ERBB4,15.449004335180236
ESR1,41.393844542879954
FABP7,30.121117128772685
FAP,34.16539982239816
FASN,95.0341299055571
FAT1,29.731682693944734
FCGR3A,175.78203084892525
FCN1,100.60811579456484
FCRL5,24.765653762998113
FGFR1,98.73495557025893
FGFR2,40.346630563119824
FGFR4,39.99853507195555
FN1,147.23658417104252
FOS,109.05880451133375
FOXA1,103.99613523735552
FOXC1,27.34197261130893
FOXP3,49.572178692417104
FXYD3,30.69268568178601
GATA3,83.49873317397368
GNG11,43.268086764042465
GNLY,23.37388284529966
GPNMB,86.41770543817765
GPR160,41.36781520193312
GRB7,23.734074436469747
GSN,32.484597401744985
GZMB,15.797487097029865
HIF1A,54.45158477339546
HLA.A,33.5247309661449
HLA.B,99.12446469366601
HLA.C,54.85109454446579
HLA.DPA1,158.80160989597388
HLA.DRA,165.22454456183513
HLA.DRB1,99.24979166450338
HLA.DRB5,149.53248953258924
HLA.E,176.579378081337
HSPB1,143.5993751464306
HSPG2,31.10919262662269
ICAM1,44.89717851874526
ICOS,15.735385045336043
IFITM3,85.83262574352737
IGF1R,59.22959687001165
IGFBP5,48.94769926846635
IL2RA,28.101213035315332
IL32,130.87695844869816
IL3RA,10.249809738497358
IL7R,86.6375994187168
ISG15,104.3580639187742
ISG20,72.77547466223365
ITGA6,60.82794559743515
ITGAX,179.2996006046103
JUN,103.78191385784093
JUNB,88.65722224008341
KIF23,34.95881056691178
KIT,7.393335037023189
KRAS,39.76051256809755
KRT10,39.827350854303674
KRT14,16.684728476311065
KRT15,9.012347304143063
KRT17,8.948854756485082
KRT18,104.63460125321166
KRT19,104.70114775468294
KRT5,34.29180808992933
