target,imp
ACTA2,305.1519340416595
ACTG2,387.3258049378068
ACTR3B,363.9147262023261
ADGRL4,443.9885683566704
AGR2,220.10205676858456
AHR,343.60725173666003
AIF1,403.1993049316385
AKT1,325.0126244864676
ALDH1A3,346.44432110732373
ANLN,260.8641721805559
AP1M2,311.2506836571764
APOC1,472.3577321806486
APOE,371.48309769188046
AR,343.2100533776868
AURKA,237.2927693775544
AZGP1,276.11133717188164
B2M,270.912623401431
BAG1,350.642170769329
BANK1,419.33813182974825
BCL2,328.21631809491754
BGN,320.6865484959706
BICC1,338.4685888648349
BIRC5,343.535375323033
BLVRA,254.28022657512975
BRAF,382.95126515593927
C1QA,432.0916788879235
C1QB,410.69070668742455
CALCRL,323.4086134642767
CAPN13,285.6744482538911
CCL2,436.88132631125256
CCL3,318.663785253724
CCL4,385.9835426679727
CCL5,383.1265968207234
CCNB1,313.1378353102052
CCND1,212.34323205120486
CCNE1,377.1995725287771
CCNE2,393.1800326137977
CD14,425.60772041463156
CD163,426.58004525060164
CD19,347.54177874245727
CD2,441.89990194460455
CD24,361.43026431714736
CD274,407.53673379605584
CD34,306.63819860765733
CD36,353.1059640711858
CD38,434.0240956326337
CD3D,374.7326834533693
CD3E,411.7285941407165
CD3G,385.7217972895984
CD4,419.76472103450647
CD40,358.9499914929308
CD40LG,375.9567803258403
CD44,393.2480199794934
CD5,389.1478485758577
CD63,237.00120451023943
CD68,342.2193337739812
CD69,363.3709155920579
CD7,403.4519089476619
CD74,410.0314643258723
CD79A,387.8685193177143
CD79B,424.29014674307274
CD8A,449.35578729897287
CD9,320.0528058980693
CD96,453.24452188696335
CDC20,281.6405582113664
CDC6,330.5344561352347
CDH1,228.97221350901276
CDH11,446.7150051842517
CDH3,345.9724137008886
CDK4,267.7496982845593
CDK6,369.78218362336355
CDK7,334.40423177762614
CDKN2A,323.27213501955066
CEACAM1,363.15898803101663
CENPF,290.8212905820478
CEP55,302.7587211218368
CLDN4,415.1979447239859
CLU,332.6790678880482
COBL,260.33153199231015
COL1A1,328.21348232624337
COL1A2,304.92674279727254
COL3A1,302.4251574643749
COL4A1,260.6744494754667
COL4A2,273.1654382234775
COL4A5,362.467497622498
CR2,422.6038014800361
CRABP2,251.62292060375782
CSRP2,353.84465127415314
CST3,304.5146756951862
CSTB,348.0664623350044
CTCF,270.0660575369043
CTLA4,365.34479488977587
CTSL,326.5924127760495
CXCR5,404.8619040945965
CXXC5,277.64511870066815
DCN,413.9087720933348
DERL3,487.141428581248
EFNA5,374.9728362580461
EGFR,278.75318216928235
EIF3E,346.858982482487
ELF5,365.6709454112572
EPCAM,222.94662079608096
ERBB2,344.80088635753435
ERBB3,280.5470004778977
ERBB4,485.53527471212226
ESR1,277.30428902123543
FABP7,389.4027445043232
FAP,411.2880074377315
FASN,265.96085807797317
FAT1,350.0567938327855
FCGR3A,312.77836549704693
FCN1,391.95289274790076
FCRL5,381.68738158791626
FGFR1,279.01433920920573
FGFR2,346.4582934200542
FGFR4,357.8023728947335
FN1,275.3103310018524
FOS,361.2269150129214
FOXA1,228.39202648154114
FOXC1,362.724308297321
FOXP3,301.6947134535658
FXYD3,283.06289396992423
GATA3,254.54410854481182
GNG11,363.3310141470928
GNLY,496.7373896399513
GPNMB,366.7838124562124
GPR160,316.2166277324059
GRB7,372.1823663778448
GSN,269.121253130706
GZMB,405.78166529972157
HIF1A,285.9272707952825
HLA.A,400.5344024342623
HLA.B,340.23176911381233
HLA.C,334.58238765401876
HLA.DPA1,371.8693703361546
HLA.DRA,430.3060536051612
HLA.DRB1,358.9676919568858
HLA.E,286.1504600124319
HSPB1,254.08484500985114
HSPG2,416.25308326010617
ICAM1,501.13353430599994
ICOS,383.517177057861
IFITM3,320.17345278527205
IGF1R,305.399375605354
IGFBP5,408.3764539637164
IL2RA,339.41999721415317
IL32,356.71989106420585
IL3RA,395.8570640393215
IL7R,372.911828370635
ISG15,266.45492027640165
ISG20,341.27426235982404
ITGA6,258.6794270975504
ITGAX,437.0302450761112
JUN,242.15557725101954
JUNB,248.0376805601135
KIF23,281.34230975257566
KIT,414.4062080814905
KRAS,357.3716826779692
KRT10,448.38302983713976
KRT14,407.18347278919845
KRT15,402.82973855801066
KRT17,414.17047363154546
KRT18,252.628657878962
KRT19,214.23925233439812
KRT5,389.37081165969744
KRT7,410.3210918418855
KRT8,272.1682996024103
LAG3,350.34829202890774
LAMA1,488.1792031355784
LAMC1,288.1346666689561
LDB2,326.8330884186752
LGALS1,244.54213182807126
LGALS2,529.6074126666537
LGMN,229.03112470134474
LILRB1,488.2433406576467
LRP2,351.212906804753
LST1,411.82317650740237
LTF,459.3201607731505
LUM,404.7380527210109
LYPD6B,300.19306236532873
LYZ,313.18897619902907
MAPK13,273.720862208121
MAPK3,381.48469518806274
MDM2,330.4418817075859
MELK,324.54929236630494
MIA,455.1955151038229
MKI67,273.83309377981834
MLPH,292.16387474950176
MMP11,365.88236245284287
MMP12,419.6613771841801
MMP9,396.7407730005092
MS4A1,492.2930990480596
MSR1,428.47566544628324
MT2A,321.7183558028618
MUC1,316.47521140947106
MYB,278.06941420524765
MYBL2,273.2444465756059
MYC,349.3358119101374
MYL6,261.5230357314481
MYL9,375.3608282206613
MYLK,287.1868620519922
MYO10,340.08254746380464
MYO5B,338.007718583414
MZB1,303.0965887620776
"NAT1",379.28571364133313
NCAM1,393.64062767225073
NDC80,283.3399496435461
NDRG2,376.1976319609148
NF1,274.3245448614644
NFKBIA,307.0910436258076
NKG7,396.6253329519723
NOTCH1,361.82236160221345
NR3C1,355.0511181842219
NUF2,379.86324167559303
OBP2B,368.69901886138155
ORC6,248.1777081278707
PABPC1,210.07721099893865
PBK,363.313898218875
PDCD1,452.20071605571246
PDPN,458.3130288955912
PDZK1IP1,364.823474617135
PECAM1,406.69844363749945
PGR,387.4847718922624
PHGDH,397.0465561771468
PI3,373.5379133305922
PIK3CA,378.11062936860765
PLEK,399.25743935694817
PLVAP,331.84385445492893
POU2AF1,448.11252035465003
PRLR,294.17914577178857
PTEN,369.66279891539676
PTPRB,414.6665137734372
PTPRC,430.86683172246893
PTTG1,330.41785136971725
RAMP2,366.9889564699956
RB1,344.8064902556056
RPL13,364.70822895666186
RPL18,414.241878996939
RPSA,272.42184665320156
RRM2,298.22894847617505
S100A14,304.79614283480447
S100A4,416.88829431669024
S100A8,430.38168732142884
S100A9,413.9786582994946
SDC1,347.51924928227197
SFRP1,426.68189115878806
SIAH2,249.00023140891687
SKAP1,293.3672808371854
SLC2A1,320.33890818203525
SLC39A6,256.52990128458526
SLPI,313.1584934717286
SNAI2,354.5816848542674
SOX10,381.3828352593742
SOX18,407.31530701864045
SOX4,251.96608119488016
SPDEF,262.6283633344278
SPP1,346.0898483984687
STAT5A,416.72705405455156
STMN1,223.84370380700372
SULF1,373.91964080924646
TAGLN,372.25096595047034
TBX21,323.84661918404834
TCF4,411.0329936674342
TCL1A,442.4014659888247
TFEC,454.949953842596
TFF1,246.24622565326877
TFF2,386.4066692739961
TFF3,253.82726522777477
TFRC,320.4759919047478
THEMIS,416.4254839507882
THY1,421.5470062061489
TIMP1,283.30681617481355
TMEM45B,415.2908420687431
TMSB10,186.2964825660855
TP53,362.146815299405
TPM2,409.4805754284046
TRAC,379.57508069683206
TRDC,407.67630010689174
TSPAN1,381.09459832085054
TTC6,306.07663481180697
TTYH1,387.76002691689007
TYMS,202.4591501591645
UBE2C,337.14626073093297
UBE2T,277.47565706999796
VIM,257.98343594728374
VSIR,411.24869435680796
XBP1,248.3340613048727
XCL1,383.1503236905104
ZEB1,340.25766525993026
ZNF571,369.7221665062628
