target,imp
ACTA2,611.5470010384835
ACTG2,583.8122965374449
ACTR3B,589.0416936989378
ADGRL4,537.4350662738732
AGR2,495.69985193350186
AHR,415.202376574191
AIF1,494.86098302068496
AKT1,533.3182827490473
ALDH1A3,638.4503787369263
ANLN,973.0621801488725
AP1M2,1521.740624015776
APOC1,385.31267734255357
APOE,370.7069733460954
AR,441.6412265272982
AURKA,1122.7189510782052
AZGP1,396.38857875764273
B2M,337.19100326110174
BAG1,397.15948489007866
BANK1,626.7218681934653
BCL2,1001.8754217175579
BGN,460.9293102284438
BICC1,635.6939285269659
BIRC5,976.3992100085944
BLVRA,1490.5600140133765
BRAF,740.7702957011664
C1QA,493.48100211168867
C1QB,479.0361840131098
CALCRL,616.3093300993656
CAPN13,562.600977635468
CCL2,540.2373132160163
CCL3,585.0044821917859
CCL4,557.9901484507282
CCL5,633.9971204530116
CCNB1,898.6363977177247
CCND1,509.27956232332906
CCNE1,547.0293034307375
CCNE2,637.5741072405663
CD14,437.0989341288615
CD163,553.1930657249895
CD19,571.7888528529243
CD2,608.4610690022962
CD24,508.48043797692554
CD274,597.5130782656788
CD34,619.9197888649041
CD36,519.3533248219004
CD38,557.9911096991574
CD3D,525.9719940748397
CD3E,598.1852041862606
CD3G,618.2054823915216
CD4,618.9934636054626
CD40,486.93281681135204
CD40LG,592.4581482185043
CD44,618.6043311541645
CD5,623.4836473872447
CD63,398.5865793565214
CD68,460.694893976019
CD69,627.1456046313305
CD7,568.0510212822855
CD74,429.7442175814639
CD79A,595.7928436527038
CD79B,566.8282445997986
CD8A,697.2603002604426
CD9,563.5484253899854
CD96,568.9083591344395
CDC20,671.9485497138561
CDC6,623.8816929508241
CDH1,758.068497342247
CDH11,581.0263255494183
CDH3,685.4253676421092
CDK4,505.72644311905657
CDK6,534.0900920405983
CDK7,561.0729823840496
CDKN2A,575.5694653029361
CEACAM1,426.85606375616067
CENPF,955.886347755248
CEP55,958.165994177849
CLDN4,701.0106750101486
CLU,452.8292521905678
COBL,437.9865225039861
COL1A1,512.5583420889059
COL1A2,514.7033526891857
COL3A1,460.6996026049897
COL4A1,523.4683007591655
COL4A2,512.5178968831245
COL4A5,602.0846745690839
CR2,606.835038778101
CRABP2,675.3916525309177
CSRP2,516.1199502419365
CST3,570.7310867361062
CSTB,612.8392281809148
CTCF,826.5272645956553
CTLA4,581.2878282156975
CTSL,450.6648905766964
CXCR5,597.2584722159316
CXXC5,531.5310436975286
DCN,556.2089513501577
DERL3,603.3436900915714
EFNA5,647.6024014054238
EGFR,422.8839975722604
EIF3E,482.95373427824387
ELF5,607.7964263740803
EPCAM,741.9764353497942
ERBB2,510.85881167612797
ERBB3,492.6192060667223
ERBB4,652.547378128254
ESR1,1400.156546348054
FABP7,574.6680611767381
FAP,592.6585302996461
FASN,479.1040666713341
FAT1,668.0035966043879
FCGR3A,513.4646583487347
FCN1,507.79438073773815
FCRL5,550.7769398519501
FGFR1,1202.7831731454814
FGFR2,544.0119064559204
FGFR4,507.27003429961843
FN1,408.2217303001148
FOS,497.19766576347115
FOXA1,636.4152593594101
FOXC1,427.79035232571334
FOXP3,702.5053224306938
FXYD3,1605.3443442776893
GATA3,840.1061478430461
GNG11,553.9797053237015
GNLY,603.5824966066069
GPNMB,614.1746011825113
GPR160,672.7887726176003
GRB7,588.4504657943095
GSN,629.7169505746747
GZMB,638.6700095602662
HIF1A,438.9616849269038
HLA.A,483.51410835806126
HLA.B,368.12960866663417
HLA.C,580.474984763888
HLA.DPA1,469.58815749800146
HLA.DRA,439.18697525444315
HLA.DRB1,558.2898274905135
HLA.DRB5,477.34775417669874
HLA.E,404.7536978729458
HSPB1,442.53575390716054
HSPG2,631.9668028890334
ICAM1,468.363590460346
ICOS,602.6254763702013
IFITM3,413.96292451186656
IGF1R,1575.163235283016
IGFBP5,614.1234475575545
IL2RA,578.1007712352734
IL32,362.8094262515262
IL3RA,532.1602249259606
IL7R,571.0517630493358
ISG15,449.36856586018774
ISG20,564.5978394393787
ITGA6,1154.098225276428
ITGAX,574.30523007706
JUN,399.8530321311827
JUNB,394.97031729486565
KIF23,1030.9878773571818
KIT,589.5699492090212
KRAS,580.9639239692881
KRT10,602.805604722473
KRT14,633.9181250798562
KRT15,624.4601425539879
KRT17,656.9661347418518
KRT18,487.5599710365449
KRT19,771.5029850995675
KRT5,600.3985845548445
KRT7,636.9586907126987
KRT8,379.8222133255151
