target,imp
ACTA2,97.28221100957569
ACTG2,44.84609196731119
ACTR3B,153.39229676468779
ADGRL4,33.54270539186888
AGR2,342.5809331587555
AHR,159.11031304677496
AIF1,42.20281805914526
AKT1,211.72511050867178
ALDH1A3,29.339730759253836
ANLN,1031.0198966486378
AP1M2,176.5715546457837
APOC1,519.7441968691663
APOE,234.37262648725707
AR,92.33646182003584
AURKA,1626.1661441048764
AZGP1,535.2386616300445
B2M,464.13300431795096
BAG1,302.7125784192557
BANK1,63.18226136822049
BCL2,227.7317727427049
BGN,200.72525742915815
BICC1,50.48528711030389
BIRC5,444.3933638374881
BLVRA,238.3361051198542
BRAF,63.38869605481002
C1QA,64.93959920596897
C1QB,86.05031162613155
CALCRL,47.34009907117966
CAPN13,156.2168896894241
CCL2,46.45969385056653
CCL3,139.74088576903048
CCL4,24.320036646610273
CCL5,37.80082714001699
CCNB1,1154.8112195057186
CCND1,493.7175438552395
CCNE1,132.6336980846648
CCNE2,64.55346554644679
CD14,89.508923492276807
CD163,117.7686481576464
CD19,59.42236721737874
CD2,71.55199560533981
CD24,60.245847644431336
CD274,67.70044914471258
CD34,92.78037999643368
CD36,172.2915319446438
CD38,75.48604873599017
CD3D,60.10913459376043
CD3E,46.58764740887172
CD3G,111.22481360794951
CD4,63.52956591120708
CD40,64.2610456656728
CD40LG,65.34300841583934
CD44,78.02428723214047
CD5,53.21293794538188
CD63,419.5680672681935
CD68,87.76726029593698
CD69,80.30004890983069
CD7,20.13450030799531
CD74,236.4687176437338
CD79A,61.467491421346104
CD79B,14.955187074627611
CD8A,56.48905161534326
CD9,132.24249633705227
CD96,55.83493106861186
CDC20,325.0974031741045
CDC6,161.26707118552292
CDH1,739.8296106460672
CDH11,48.59037464422703
CDH3,7.91085964877608
CDK4,246.89280159477738
CDK6,67.49505722063913
CDK7,182.66919008246936
CDKN2A,81.50697274059597
CEACAM1,100.3470645386704
CENPF,783.1560867639207
CEP55,717.942440397415
CLDN4,82.36889231007243
CLU,217.8661997941967
COBL,212.5221929995218
COL1A1,198.369490753334
COL1A2,154.06743466147952
COL3A1,129.5772661743122
COL4A1,186.81311536334388
