target,imp
ACTA2,35.22315748160841
ACTG2,45.623882333025605
ACTR3B,40.19349438663444
ADGRL4,42.24923713405308
AGR2,24.24240843069739
AHR,32.35121523708401
AIF1,32.842624113492995
AKT1,46.32955010908749
ALDH1A3,56.68603353482382
ANLN,40.5382265402677
AP1M2,40.963404766775696
APOC1,29.548075652348807
APOE,35.02471339586143
AR,38.97238917733337
AURKA,44.282115024184215
AZGP1,40.19841332114319
B2M,40.22376199750491
BAG1,42.37839357008734
BANK1,37.56871033874128
BCL2,47.09425771584149
BGN,33.63668227892095
BICC1,72.24205728282988
BIRC5,40.25082860062908
BLVRA,26.292345524714047
BRAF,49.888289333791796
C1QA,39.27904153767405
C1QB,52.38038184294933
CALCRL,46.71426136650615
CAPN13,44.16713130581279
CCL2,48.278071597013465
CCL3,50.067748618805894
CCL4,48.996598706852545
CCL5,55.35843689918
CCNB1,37.24435594107054
CCND1,29.69193070410971
CCNE1,44.04649228462708
CCNE2,48.559510867890715
CD14,49.637430212862135
CD163,41.878252663807814
CD19,45.711830653920224
CD2,64.61452913447151
CD24,45.62550998817065
CD274,50.45902521632399
CD34,39.3563877247852
CD36,39.00860813413019
CD38,38.02333589863274
CD3D,50.530091447112085
CD3E,48.51913643511769
CD3G,47.22230659708498
CD4,57.52354281128861
CD40,53.646703012027494
CD40LG,47.87807275669254
CD44,60.68160187559124
CD5,34.007766844635114
CD63,42.39133390776443
CD68,58.96667397987208
CD69,45.92096026534824
CD7,61.75181875712766
CD74,45.589683096404634
CD79A,60.19517175313559
CD79B,58.45250551816367
CD8A,46.9025985893286
CD9,28.227974167478923
CD96,47.709534824442635
CDC20,40.39213122847239
CDC6,31.67450535086484
CDH1,37.20729366305432
CDH11,55.670089430298994
CDH3,64.36473656035919
CDK4,33.72790989772777
CDK6,54.957111935998256
CDK7,39.308548705179334
CDKN2A,55.77286204471383
CEACAM1,55.32428957905381
CENPF,31.812483202709885
CEP55,34.00629526962683
CLDN4,44.48771009669969
CLU,42.71194042185016
COBL,46.82738555330411
COL1A1,40.3103540679061
COL1A2,42.04399283820002
COL3A1,45.959330264603544
COL4A1,40.64159026436547
COL4A2,44.71225053056839
COL4A5,47.75806933990045
CR2,50.778944787322345
CRABP2,34.278516660579214
CSRP2,32.81415138959546
CST3,41.310141044843874
CSTB,53.52234855453142
CTCF,34.3463137917988
CTLA4,43.5612170450415
CTSL,35.403818797590645
CXCR5,48.891474623663356
CXXC5,43.17925490247248
DCN,43.81892492803333
DERL3,59.09929810535192
EFNA5,45.772964521342146
EGFR,40.20678091689148
EIF3E,36.53389830526027
ELF5,75.12881278813323
EPCAM,33.9304454348775
ERBB2,73.3919094445565
ERBB3,47.78703728736855
ERBB4,65.22091774550977
ESR1,33.81005654407536
FABP7,53.51522226832468
FAP,43.64247738127966
FASN,32.00318414307029
FAT1,32.795539141156176
FCGR3A,41.89026350331779
FCN1,38.58146448895313
FCRL5,59.87041322278551
FGFR1,32.00064232881297
FGFR2,69.47089227352285
FGFR4,45.464379390397816
FN1,30.82564726893705
FOS,41.909354801254146
FOXA1,36.539492521433715
FOXC1,53.61286239621803
FOXP3,40.240914585658814
FXYD3,23.871689825955773
GATA3,35.90550114416442
GNG11,33.21305148360636
GNLY,71.07387725667135
GPNMB,47.75417796881357
GPR160,36.64197779742939
GRB7,55.91690580309848
GSN,41.94207374908934
GZMB,42.28801671419542
HIF1A,36.58925724302444
HLA.A,58.00584584180795
HLA.B,51.45124900424744
HLA.C,37.07965571196459
HLA.DPA1,38.96606794049931
HLA.DRA,40.3165699905935
HLA.DRB1,53.1653675351138
HLA.DRB5,44.64963216011477
HLA.E,29.29483523656837
HSPB1,28.386127871545433
HSPG2,67.74272580360268
ICAM1,35.43988642489216
ICOS,46.516063412838896
IFITM3,38.444315185444225
IGF1R,38.915204343863316
IGFBP5,59.29675182582698
IL2RA,48.04983078676887
IL32,40.03804464619917
IL3RA,45.54961932120353
IL7R,46.59326031085492
ISG15,48.70115019767235
ISG20,39.115583676046285
ITGA6,35.232830281023354
ITGAX,56.17973018772228
JUN,44.50030137504836
JUNB,43.63139877867021
KIF23,36.30883330650711
KIT,65.94637937893258
KRAS,70.83192262092635
KRT10,47.020759269522515
KRT14,65.26496591505527
KRT15,38.519511438631845
KRT17,69.29088461246677
KRT18,27.928954865309755
KRT19,30.642554756519786
KRT5,65.99628084203533
KRT8,40.48630368903203
LAG3,49.47556845742991
LAMA1,46.91656321336112
LAMC1,47.3972166557947
LDB2,36.73901222321943
LGALS1,37.65409891091201
LGALS2,63.92174617396742
LGMN,45.94286965399424
LILRB1,46.42119186815905
LRP2,39.529470282891964
LST1,49.995707913408665
LTF,48.883477023217495
LUM,46.88988948735167
LYPD6B,32.533563246990795
LYZ,31.45432701377519
MAPK13,35.29432549853185
MAPK3,37.323943723119484
MDM2,49.08397378213291
MELK,57.7876115995484
MIA,60.549979371317924
MKI67,33.63590010743698
MLPH,39.12434227865628
MMP11,42.08772180163728
MMP12,60.786025043334284
MMP9,58.49210506448081
MS4A1,65.30046730708504
MSR1,54.7076512608718
MT2A,43.97974559649858
MUC1,41.240621356095254
MYB,49.37186783281783
MYBL2,36.088062811907704
MYC,40.503960949812395
MYL6,37.46984507751268
MYL9,63.26400059107868
MYLK,44.55518787367755
MYO10,37.47950029968597
MYO5B,43.31409731114375
MZB1,32.219476860322004
"NAT1",63.583607850072596
NCAM1,50.66441185430971
NDC80,30.855368992487556
NDRG2,37.096909599057
NF1,45.973003751199194
NFKBIA,34.770441483811354
NKG7,48.41118372341859
NOTCH1,45.93445787517293
NR3C1,52.13959920580955
NUF2,57.02370142795605
OBP2B,52.833702389833604
ORC6,42.71181586280652
PABPC1,26.42784677866335
PBK,30.3298475246468
PDCD1,41.762936834918754
PDPN,53.53998340909788
PDZK1IP1,40.143967392116984
PECAM1,42.74566189181978
PGR,50.981089797826606
PHGDH,44.023941596724036
PI3,41.25745891747832
PIK3CA,74.96668222287062
PLEK,49.510275573701485
PLVAP,63.05328496582748
POU2AF1,71.35244757040397
PRLR,41.84166477831667
PTEN,39.90244288500043
PTPRB,48.586791005610955
PTPRC,48.202785271122764
PTTG1,38.13089874805931
RAMP2,62.95490420316566
RB1,31.273982369084603
RPL13,41.75468884989511
RPL18,42.46513729854677
RPSA,34.68912137130536
RRM2,40.08252630044661
S100A14,56.931481845951915
S100A4,45.836919170807704
